Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2008-05-14 00:00:00-04:00,0.5427500009536743,0.5659999847412109,0.5360000133514404,0.5517500042915344,0.5060802698135376,751148000,0.0,0.0,2024-08-18,max,5d
2008-05-19 00:00:00-04:00,0.6104999780654907,0.6327499747276306,0.5932499766349792,0.5975000262260437,0.548042893409729,1158532000,0.0,0.0,2024-08-18,max,5d
2008-05-29 00:00:00-04:00,0.5897499918937683,0.590749979019165,0.5772500038146973,0.5879999995231628,0.5393291711807251,693460000,0.0,0.0,2024-08-18,max,5d
2008-06-03 00:00:00-04:00,0.621999979019165,0.6230000257492065,0.5917500257492065,0.5989999771118164,0.5494188666343689,840696000,0.0,0.0,2024-08-18,max,5d
2008-06-13 00:00:00-04:00,0.5352500081062317,0.5414999723434448,0.5170000195503235,0.5327500104904175,0.4886525869369507,705748000,0.0,0.0,2024-08-18,max,5d
2008-06-18 00:00:00-04:00,0.5074999928474426,0.5249999761581421,0.4894999861717224,0.49775001406669617,0.4565495550632477,1065272000,0.0,0.0,2024-08-18,max,5d
2008-06-23 00:00:00-04:00,0.49775001406669617,0.49825000762939453,0.4794999957084656,0.48374998569488525,0.44370847940444946,776616000,0.0,0.0,2024-08-18,max,5d
2008-07-03 00:00:00-04:00,0.3244999945163727,0.328249990940094,0.3100000023841858,0.3122499883174896,0.2864041328430176,2987520000,0.0,0.0,2024-08-18,max,5d
2008-07-08 00:00:00-04:00,0.304500013589859,0.31200000643730164,0.29499998688697815,0.3007499873638153,0.2758558988571167,1805288000,0.0,0.0,2024-08-18,max,5d
2008-07-18 00:00:00-04:00,0.28200000524520874,0.29074999690055847,0.27399998903274536,0.289000004529953,0.2650785446166992,899720000,0.0,0.0,2024-08-18,max,5d
2008-07-23 00:00:00-04:00,0.2865000069141388,0.29600000381469727,0.2852500081062317,0.2930000126361847,0.268747478723526,594876000,0.0,0.0,2024-08-18,max,5d
2008-07-28 00:00:00-04:00,0.2852500081062317,0.29774999618530273,0.2840000092983246,0.28824999928474426,0.2643906772136688,734808000,0.0,0.0,2024-08-18,max,5d
2008-08-07 00:00:00-04:00,0.2847500145435333,0.29750001430511475,0.27950000762939453,0.2827500104904175,0.2593459486961365,819232000,0.0,0.0,2024-08-18,max,5d
2008-08-12 00:00:00-04:00,0.28299999237060547,0.2837499976158142,0.27274999022483826,0.27674999833106995,0.25384247303009033,1410868000,0.0,0.0,2024-08-18,max,5d
2008-08-22 00:00:00-04:00,0.34299999475479126,0.34700000286102295,0.3330000042915344,0.3402499854564667,0.31208643317222595,459264000,0.0,0.0,2024-08-18,max,5d
2008-08-27 00:00:00-04:00,0.31975001096725464,0.33375000953674316,0.3167499899864197,0.3297500014305115,0.3024556338787079,454620000,0.0,0.0,2024-08-18,max,5d
2008-09-11 00:00:00-04:00,0.2549999952316284,0.2630000114440918,0.24899999797344208,0.2574999928474426,0.23618589341640472,1066976000,0.0,0.0,2024-08-18,max,5d
2008-09-16 00:00:00-04:00,0.22425000369548798,0.24150000512599945,0.2199999988079071,0.2397499978542328,0.2199050784111023,1240840000,0.0,0.0,2024-08-18,max,5d
2008-09-26 00:00:00-04:00,0.2797499895095825,0.2942500114440918,0.2745000123977661,0.29225000739097595,0.26805955171585083,646852000,0.0,0.0,2024-08-18,max,5d
2008-10-01 00:00:00-04:00,0.26374998688697815,0.2685000002384186,0.2554999887943268,0.2602500021457672,0.23870833218097687,557208000,0.0,0.0,2024-08-18,max,5d
2008-10-06 00:00:00-04:00,0.2150000035762787,0.21549999713897705,0.18275000154972076,0.19625000655651093,0.18000581860542297,1677440000,0.0,0.0,2024-08-18,max,5d
2008-10-16 00:00:00-04:00,0.18074999749660492,0.19349999725818634,0.17249999940395355,0.19249999523162842,0.17656615376472473,1019820000,0.0,0.0,2024-08-18,max,5d
2008-10-21 00:00:00-04:00,0.1912499964237213,0.19325000047683716,0.17900000512599945,0.18000000715255737,0.16510088741779327,659116000,0.0,0.0,2024-08-18,max,5d
2008-10-31 00:00:00-04:00,0.20900000631809235,0.22325000166893005,0.2084999978542328,0.21899999678134918,0.20087271928787231,608672000,0.0,0.0,2024-08-18,max,5d
2008-11-05 00:00:00-05:00,0.2162500023841858,0.2224999964237213,0.21275000274181366,0.21275000274181366,0.19514000415802002,787620000,0.0,0.0,2024-08-18,max,5d
2008-11-10 00:00:00-05:00,0.22624999284744263,0.22750000655651093,0.1992499977350235,0.20399999618530273,0.18711428344249725,576396000,0.0,0.0,2024-08-18,max,5d
2008-11-20 00:00:00-05:00,0.15449999272823334,0.16224999725818634,0.1457500010728836,0.14749999344348907,0.1352909654378891,847036000,0.0,0.0,2024-08-18,max,5d
2008-11-25 00:00:00-05:00,0.17749999463558197,0.17800000309944153,0.16975000500679016,0.17475000023841858,0.16028539836406708,528256000,0.0,0.0,2024-08-18,max,5d
2008-12-05 00:00:00-05:00,0.17149999737739563,0.1847500056028366,0.16850000619888306,0.18400000035762787,0.1687697321176529,438484000,0.0,0.0,2024-08-18,max,5d
2008-12-10 00:00:00-05:00,0.19900000095367432,0.21875,0.19574999809265137,0.21375000476837158,0.1960572749376297,961124000,0.0,0.0,2024-08-18,max,5d
2008-12-15 00:00:00-05:00,0.2162500023841858,0.2175000011920929,0.20125000178813934,0.20800000429153442,0.19078318774700165,476996000,0.0,0.0,2024-08-18,max,5d
2008-12-30 00:00:00-05:00,0.19625000655651093,0.20350000262260437,0.19175000488758087,0.2004999965429306,0.1839040219783783,409860000,0.0,0.0,2024-08-18,max,5d
2009-01-09 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1977500021457672,0.19824999570846558,0.18184024095535278,761352000,0.0,0.0,2024-08-18,max,5d
2009-01-14 00:00:00-05:00,0.18449999392032623,0.18674999475479126,0.18000000715255737,0.18275000154972076,0.16762326657772064,974908000,0.0,0.0,2024-08-18,max,5d
2009-01-29 00:00:00-05:00,0.21250000596046448,0.2150000035762787,0.20600000023841858,0.2070000022649765,0.18986599147319794,413128000,0.0,0.0,2024-08-18,max,5d
2009-02-03 00:00:00-05:00,0.20999999344348907,0.21375000476837158,0.20424999296665192,0.21199999749660492,0.19445210695266724,396948000,0.0,0.0,2024-08-18,max,5d
2009-02-13 00:00:00-05:00,0.2032500058412552,0.21025000512599945,0.2017499953508377,0.20774999260902405,0.19055384397506714,764304000,0.0,0.0,2024-08-18,max,5d
2009-02-18 00:00:00-05:00,0.19574999809265137,0.20749999582767487,0.19550000131130219,0.20100000500679016,0.18436260521411896,646252000,0.0,0.0,2024-08-18,max,5d
2009-02-23 00:00:00-05:00,0.19349999725818634,0.19449999928474426,0.18025000393390656,0.18150000274181366,0.16647669672966003,679548000,0.0,0.0,2024-08-18,max,5d
2009-03-05 00:00:00-05:00,0.2084999978542328,0.21699999272823334,0.20550000667572021,0.20649999380111694,0.1894073337316513,955252000,0.0,0.0,2024-08-18,max,5d
2009-03-10 00:00:00-04:00,0.2150000035762787,0.23025000095367432,0.21299999952316284,0.22624999284744263,0.20752252638339996,1254800000,0.0,0.0,2024-08-18,max,5d
2009-03-20 00:00:00-04:00,0.25575000047683716,0.25600001215934753,0.2317499965429306,0.2382500022649765,0.2185293436050415,1093672000,0.0,0.0,2024-08-18,max,5d
2009-03-25 00:00:00-04:00,0.25200000405311584,0.25999999046325684,0.23899999260902405,0.2485000044107437,0.22793087363243103,1243852000,0.0,0.0,2024-08-18,max,5d
2009-03-30 00:00:00-04:00,0.2515000104904175,0.25475001335144043,0.24124999344348907,0.2447499930858612,0.22449128329753876,780052000,0.0,0.0,2024-08-18,max,5d
2009-04-09 00:00:00-04:00,0.29249998927116394,0.3019999861717224,0.2902500033378601,0.3009999990463257,0.2760852575302124,904412000,0.0,0.0,2024-08-18,max,5d
2009-04-14 00:00:00-04:00,0.28725001215934753,0.30000001192092896,0.28600001335144043,0.2930000126361847,0.268747478723526,711960000,0.0,0.0,2024-08-18,max,5d
2009-04-24 00:00:00-04:00,0.28200000524520874,0.2877500057220459,0.27524998784065247,0.28575000166893005,0.26209762692451477,759508000,0.0,0.0,2024-08-18,max,5d
2009-04-29 00:00:00-04:00,0.2775000035762787,0.2787500023841858,0.26875001192092896,0.2720000147819519,0.24948574602603912,859668000,0.0,0.0,2024-08-18,max,5d
2009-05-04 00:00:00-04:00,0.296750009059906,0.3097499907016754,0.2927500009536743,0.3075000047683716,0.282047301530838,927704000,0.0,0.0,2024-08-18,max,5d
2009-05-14 00:00:00-04:00,0.2097499966621399,0.2175000011920929,0.2082500010728836,0.21299999952316284,0.19536934792995453,1017864000,0.0,0.0,2024-08-18,max,5d
2009-05-19 00:00:00-04:00,0.23325000703334808,0.23899999260902405,0.22949999570846558,0.23624999821186066,0.21669481694698334,859768000,0.0,0.0,2024-08-18,max,5d
2009-05-29 00:00:00-04:00,0.2630000114440918,0.26350000500679016,0.25174999237060547,0.2607499957084656,0.23916690051555634,834232000,0.0,0.0,2024-08-18,max,5d
2009-06-03 00:00:00-04:00,0.26774999499320984,0.26875001192092896,0.2562499940395355,0.2627499997615814,0.2410014122724533,735688000,0.0,0.0,2024-08-18,max,5d
2009-06-08 00:00:00-04:00,0.26875001192092896,0.27300000190734863,0.26249998807907104,0.2692500054836273,0.2469632625579834,473948000,0.0,0.0,2024-08-18,max,5d
2009-06-18 00:00:00-04:00,0.2809999883174896,0.2862499952316284,0.273499995470047,0.27649998664855957,0.25361326336860657,566376000,0.0,0.0,2024-08-18,max,5d
2009-06-23 00:00:00-04:00,0.26625001430511475,0.2667500078678131,0.25224998593330383,0.26249998807907104,0.24077215790748596,589764000,0.0,0.0,2024-08-18,max,5d
2009-07-08 00:00:00-04:00,0.2537499964237213,0.25450000166893005,0.24275000393390656,0.2527500092983246,0.23182910680770874,1205860000,0.0,0.0,2024-08-18,max,5d
2009-07-13 00:00:00-04:00,0.2644999921321869,0.2644999921321869,0.2487500011920929,0.26225000619888306,0.2405426800251007,556012000,0.0,0.0,2024-08-18,max,5d
2009-07-23 00:00:00-04:00,0.3072499930858612,0.32600000500679016,0.30399999022483826,0.32499998807907104,0.2980988025665283,1046120000,0.0,0.0,2024-08-18,max,5d
2009-07-28 00:00:00-04:00,0.3232499957084656,0.3294999897480011,0.320499986410141,0.32600000500679016,0.2990160584449768,563180000,0.0,0.0,2024-08-18,max,5d
2009-08-07 00:00:00-04:00,0.34575000405311584,0.3557499945163727,0.33799999952316284,0.34275001287460327,0.31437948346138,1401872000,0.0,0.0,2024-08-18,max,5d
2009-08-12 00:00:00-04:00,0.3240000009536743,0.33924999833106995,0.32374998927116394,0.335750013589859,0.3079589307308197,634940000,0.0,0.0,2024-08-18,max,5d
2009-08-17 00:00:00-04:00,0.3252499997615814,0.32624998688697815,0.3179999887943268,0.3215000033378601,0.2948884963989258,465032000,0.0,0.0,2024-08-18,max,5d
2009-08-27 00:00:00-04:00,0.34700000286102295,0.351749986410141,0.34325000643730164,0.3502500057220459,0.3212587237358093,551072000,0.0,0.0,2024-08-18,max,5d
2009-09-01 00:00:00-04:00,0.36274999380111694,0.37299999594688416,0.3487499952316284,0.35074999928474426,0.32171735167503357,736856000,0.0,0.0,2024-08-18,max,5d
2009-09-11 00:00:00-04:00,0.41075000166893005,0.41225001215934753,0.4050000011920929,0.40799999237060547,0.3742285668849945,712732000,0.0,0.0,2024-08-18,max,5d
2009-09-16 00:00:00-04:00,0.40849998593330383,0.4092499911785126,0.39250001311302185,0.398499995470047,0.36551493406295776,707064000,0.0,0.0,2024-08-18,max,5d
2009-09-21 00:00:00-04:00,0.37599998712539673,0.3852500021457672,0.37275001406669617,0.3787499964237213,0.34739962220191956,588776000,0.0,0.0,2024-08-18,max,5d
2009-10-01 00:00:00-04:00,0.37450000643730164,0.37450000643730164,0.3487499952316284,0.3490000069141388,0.3201121389865875,999960000,0.0,0.0,2024-08-18,max,5d
2009-10-06 00:00:00-04:00,0.3487499952316284,0.35624998807907104,0.3462499976158142,0.3502500057220459,0.3212587237358093,761272000,0.0,0.0,2024-08-18,max,5d
2009-10-16 00:00:00-04:00,0.33399999141693115,0.33500000834465027,0.3244999945163727,0.3305000066757202,0.30314359068870544,1018832000,0.0,0.0,2024-08-18,max,5d
2009-10-21 00:00:00-04:00,0.34150001406669617,0.3467499911785126,0.33274999260902405,0.3345000147819519,0.30681246519088745,503956000,0.0,0.0,2024-08-18,max,5d
2009-10-26 00:00:00-04:00,0.33125001192092896,0.3362500071525574,0.3227500021457672,0.3244999945163727,0.2976401150226593,481652000,0.0,0.0,2024-08-18,max,5d
2009-11-05 00:00:00-05:00,0.30300000309944153,0.3097499907016754,0.3019999861717224,0.30674999952316284,0.28135937452316284,955156000,0.0,0.0,2024-08-18,max,5d
2009-11-10 00:00:00-05:00,0.33774998784065247,0.33774998784065247,0.3240000009536743,0.328249990940094,0.3010796904563904,781472000,0.0,0.0,2024-08-18,max,5d
2009-11-20 00:00:00-05:00,0.31700000166893005,0.3240000009536743,0.3162499964237213,0.32249999046325684,0.2958056926727295,426748000,0.0,0.0,2024-08-18,max,5d
2009-11-25 00:00:00-05:00,0.3267500102519989,0.33125001192092896,0.3244999945163727,0.3267500102519989,0.2997039556503296,441760000,0.0,0.0,2024-08-18,max,5d
2009-11-30 00:00:00-05:00,0.32100000977516174,0.3267500102519989,0.3174999952316284,0.3264999985694885,0.2994745671749115,509836000,0.0,0.0,2024-08-18,max,5d
2009-12-10 00:00:00-05:00,0.39500001072883606,0.39750000834465027,0.3840000033378601,0.3852500021457672,0.3533616364002228,417012000,0.0,0.0,2024-08-18,max,5d
2009-12-15 00:00:00-05:00,0.3889999985694885,0.39774999022483826,0.3880000114440918,0.39125001430511475,0.3588651120662689,446152000,0.0,0.0,2024-08-18,max,5d
2009-12-30 00:00:00-05:00,0.4547500014305115,0.46950000524520874,0.4514999985694885,0.46674999594688416,0.428115576505661,704008000,0.0,0.0,2024-08-18,max,5d
2010-01-04 00:00:00-05:00,0.46274998784065247,0.46549999713897705,0.45274999737739563,0.4622499942779541,0.4239881932735443,800204000,0.0,0.0,2024-08-18,max,5d
2010-01-14 00:00:00-05:00,0.44225001335144043,0.445499986410141,0.4332500100135803,0.44075000286102295,0.40426763892173767,608524000,0.0,0.0,2024-08-18,max,5d
2010-01-19 00:00:00-05:00,0.4244999885559082,0.43849998712539673,0.4232499897480011,0.43575000762939453,0.39968159794807434,545328000,0.0,0.0,2024-08-18,max,5d
2010-01-29 00:00:00-05:00,0.40674999356269836,0.4112499952316284,0.3787499964237213,0.38475000858306885,0.3529030680656433,774700000,0.0,0.0,2024-08-18,max,5d
2010-02-03 00:00:00-05:00,0.41475000977516174,0.42375001311302185,0.4127500057220459,0.421999990940094,0.3870697319507599,562296000,0.0,0.0,2024-08-18,max,5d
2010-02-08 00:00:00-05:00,0.40424999594688416,0.41449999809265137,0.39675000309944153,0.4047499895095825,0.37124761939048767,445160000,0.0,0.0,2024-08-18,max,5d
2010-02-18 00:00:00-05:00,0.42149999737739563,0.42375001311302185,0.40525001287460327,0.4167500138282776,0.3822542428970337,1515508000,0.0,0.0,2024-08-18,max,5d
2010-02-23 00:00:00-05:00,0.4165000021457672,0.4182499945163727,0.4009999930858612,0.40525001287460327,0.3717062771320343,489764000,0.0,0.0,2024-08-18,max,5d
2010-03-05 00:00:00-05:00,0.41350001096725464,0.4322499930858612,0.41350001096725464,0.42925000190734863,0.3937195837497711,632832000,0.0,0.0,2024-08-18,max,5d
2010-03-10 00:00:00-05:00,0.4375,0.44449999928474426,0.4372499883174896,0.43974998593330383,0.40335044264793396,418520000,0.0,0.0,2024-08-18,max,5d
2010-03-15 00:00:00-04:00,0.4307500123977661,0.4350000023841858,0.42500001192092896,0.42899999022483826,0.39349040389060974,358904000,0.0,0.0,2024-08-18,max,5d
2010-03-25 00:00:00-04:00,0.43849998712539673,0.4412499964237213,0.4325000047683716,0.4334999918937683,0.39761775732040405,495184000,0.0,0.0,2024-08-18,max,5d
2010-03-30 00:00:00-04:00,0.4440000057220459,0.44624999165534973,0.4332500100135803,0.44075000286102295,0.40426763892173767,324104000,0.0,0.0,2024-08-18,max,5d
2010-04-09 00:00:00-04:00,0.42100000381469727,0.42625001072883606,0.41874998807907104,0.4247500002384186,0.3895920515060425,817572000,0.0,0.0,2024-08-18,max,5d
2010-04-14 00:00:00-04:00,0.45100000500679016,0.453249990940094,0.4399999976158142,0.44699999690055847,0.41000041365623474,900720000,0.0,0.0,2024-08-18,max,5d
2010-04-19 00:00:00-04:00,0.4232499897480011,0.4257499873638153,0.4102500081062317,0.4244999885559082,0.38936275243759155,1094492000,0.0,0.0,2024-08-18,max,5d
2010-04-29 00:00:00-04:00,0.40525001287460327,0.4167500138282776,0.39925000071525574,0.41624999046325684,0.38179561495780945,987128000,0.0,0.0,2024-08-18,max,5d
2010-05-04 00:00:00-04:00,0.3824999928474426,0.38324999809265137,0.3632499873638153,0.3687500059604645,0.33822736144065857,1311376000,0.0,0.0,2024-08-18,max,5d
2010-05-14 00:00:00-04:00,0.34150001406669617,0.3425000011920929,0.3149999976158142,0.3240000009536743,0.2971813976764679,2493068000,0.0,0.0,2024-08-18,max,5d
2010-05-19 00:00:00-04:00,0.3125,0.31949999928474426,0.31025001406669617,0.3190000057220459,0.29259541630744934,826520000,0.0,0.0,2024-08-18,max,5d
2010-05-24 00:00:00-04:00,0.31725001335144043,0.32100000977516174,0.30799999833106995,0.3089999854564667,0.28342312574386597,664564000,0.0,0.0,2024-08-18,max,5d
2010-06-03 00:00:00-04:00,0.31150001287460327,0.31825000047683716,0.31049999594688416,0.3174999952316284,0.2912195324897766,586360000,0.0,0.0,2024-08-18,max,5d
2010-06-08 00:00:00-04:00,0.2862499952316284,0.2862499952316284,0.2722499966621399,0.27950000762939453,0.25636500120162964,967636000,0.0,0.0,2024-08-18,max,5d
2010-06-18 00:00:00-04:00,0.3072499930858612,0.3112500011920929,0.3050000071525574,0.3075000047683716,0.282047301530838,932832000,0.0,0.0,2024-08-18,max,5d
2010-06-23 00:00:00-04:00,0.2917500138282776,0.2952499985694885,0.28349998593330383,0.29225000739097595,0.26805955171585083,614060000,0.0,0.0,2024-08-18,max,5d
2010-06-28 00:00:00-04:00,0.27900001406669617,0.2815000116825104,0.27250000834465027,0.2775000035762787,0.25453051924705505,372008000,0.0,0.0,2024-08-18,max,5d
2010-07-08 00:00:00-04:00,0.26750001311302185,0.26774999499320984,0.25450000166893005,0.257750004529953,0.23641523718833923,783272000,0.0,0.0,2024-08-18,max,5d
2010-07-13 00:00:00-04:00,0.26774999499320984,0.2747499942779541,0.26625001430511475,0.27300000190734863,0.25040292739868164,723316000,0.0,0.0,2024-08-18,max,5d
2010-07-23 00:00:00-04:00,0.2632499933242798,0.26350000500679016,0.2565000057220459,0.2590000033378601,0.23756179213523865,817604000,0.0,0.0,2024-08-18,max,5d
2010-07-28 00:00:00-04:00,0.25725001096725464,0.2617500126361847,0.2524999976158142,0.25325000286102295,0.2322877049446106,1320808000,0.0,0.0,2024-08-18,max,5d
2010-08-02 00:00:00-04:00,0.23375000059604645,0.23475000262260437,0.22849999368190765,0.22949999570846558,0.21050353348255157,917020000,0.0,0.0,2024-08-18,max,5d
2010-08-12 00:00:00-04:00,0.21799999475479126,0.2290000021457672,0.2162500023841858,0.2240000069141388,0.20545880496501923,1343584000,0.0,0.0,2024-08-18,max,5d
2010-08-17 00:00:00-04:00,0.23100000619888306,0.23600000143051147,0.22875000536441803,0.2317499965429306,0.21256738901138306,481224000,0.0,0.0,2024-08-18,max,5d
2010-08-27 00:00:00-04:00,0.24650000035762787,0.2549999952316284,0.24025000631809235,0.2529999911785126,0.23205837607383728,1060416000,0.0,0.0,2024-08-18,max,5d
2010-09-01 00:00:00-04:00,0.23675000667572021,0.2397499978542328,0.23375000059604645,0.23499999940395355,0.2155483067035675,851440000,0.0,0.0,2024-08-18,max,5d
2010-09-16 00:00:00-04:00,0.2605000138282776,0.26649999618530273,0.2605000138282776,0.2642500102519989,0.24237725138664246,365280000,0.0,0.0,2024-08-18,max,5d
2010-09-21 00:00:00-04:00,0.26625001430511475,0.2867499887943268,0.26625001430511475,0.28224998712539673,0.2588871717453003,1779624000,0.0,0.0,2024-08-18,max,5d
2010-10-01 00:00:00-04:00,0.29624998569488525,0.296750009059906,0.2815000116825104,0.2837499976158142,0.2602631449699402,999120000,0.0,0.0,2024-08-18,max,5d
2010-10-06 00:00:00-04:00,0.28299999237060547,0.2842499911785126,0.2667500078678131,0.2694999873638153,0.2471926361322403,1057604000,0.0,0.0,2024-08-18,max,5d
2010-10-11 00:00:00-04:00,0.27274999022483826,0.2750000059604645,0.26899999380111694,0.27024999260902405,0.24788059294223785,442680000,0.0,0.0,2024-08-18,max,5d
2010-10-21 00:00:00-04:00,0.2824999988079071,0.28299999237060547,0.27300000190734863,0.2772499918937683,0.25430116057395935,1014428000,0.0,0.0,2024-08-18,max,5d
