Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1992-10-01 00:00:00-04:00,10.125,10.15625,9.9375,10.0,4.614514350891113,10548400,0.0,0.0,2024-08-18,max,5d
1992-10-06 00:00:00-04:00,9.84375,9.875,9.65625,9.6875,4.470312595367432,5376000,0.0,0.0,2024-08-18,max,5d
1992-10-16 00:00:00-04:00,9.84375,10.09375,9.84375,10.09375,4.65777587890625,8850800,0.0,0.0,2024-08-18,max,5d
1992-10-21 00:00:00-04:00,10.1875,10.25,10.125,10.125,4.67219877243042,7141600,0.0,0.0,2024-08-18,max,5d
1992-10-26 00:00:00-05:00,10.0,10.1875,9.9375,10.1875,4.701039791107178,5287600,0.0,0.0,2024-08-18,max,5d
1992-11-05 00:00:00-05:00,10.0625,10.25,10.0625,10.21875,4.715458869934082,3420800,0.0,0.0,2024-08-18,max,5d
1992-11-10 00:00:00-05:00,10.28125,10.28125,10.15625,10.21875,4.715458869934082,3778000,0.0,0.0,2024-08-18,max,5d
1992-11-20 00:00:00-05:00,10.1875,10.21875,10.09375,10.21875,4.715458869934082,10044400,0.035,0.0,2024-08-18,max,5d
1992-11-25 00:00:00-05:00,10.125,10.1875,10.09375,10.15625,4.702776908874512,3517200,0.0,0.0,2024-08-18,max,5d
1992-11-30 00:00:00-05:00,10.0625,10.0625,9.6875,9.9375,4.6014838218688965,6829200,0.0,0.0,2024-08-18,max,5d
1992-12-10 00:00:00-05:00,9.96875,9.96875,9.84375,9.9375,4.6014838218688965,4171600,0.0,0.0,2024-08-18,max,5d
1992-12-15 00:00:00-05:00,9.875,10.25,9.78125,10.15625,4.702776908874512,8208000,0.0,0.0,2024-08-18,max,5d
1992-12-30 00:00:00-05:00,10.75,10.84375,10.65625,10.6875,4.948764324188232,3839600,0.0,0.0,2024-08-18,max,5d
1993-01-04 00:00:00-05:00,10.46875,10.59375,10.4375,10.5,4.86194372177124,5599600,0.0,0.0,2024-08-18,max,5d
1993-01-14 00:00:00-05:00,10.53125,10.8125,10.53125,10.8125,5.006646156311035,9866800,0.0,0.0,2024-08-18,max,5d
1993-01-19 00:00:00-05:00,10.71875,10.71875,10.5,10.5,4.86194372177124,6984400,0.0,0.0,2024-08-18,max,5d
1993-01-29 00:00:00-05:00,10.375,10.65625,10.375,10.59375,4.905355453491211,4676800,0.0,0.0,2024-08-18,max,5d
1993-02-03 00:00:00-05:00,10.53125,10.625,10.4375,10.46875,4.847476959228516,5129600,0.0,0.0,2024-08-18,max,5d
1993-02-08 00:00:00-05:00,10.3125,10.375,10.25,10.28125,4.760652542114258,5872800,0.0,0.0,2024-08-18,max,5d
1993-02-18 00:00:00-05:00,10.21875,10.40625,10.1875,10.3125,4.775125980377197,7348800,0.0,0.0,2024-08-18,max,5d
1993-02-23 00:00:00-05:00,10.3125,10.40625,10.1875,10.34375,4.789593696594238,5737600,0.0,0.0,2024-08-18,max,5d
1993-03-05 00:00:00-05:00,10.78125,10.90625,10.65625,10.71875,4.963233470916748,5971200,0.0425,0.0,2024-08-18,max,5d
1993-03-10 00:00:00-05:00,10.75,10.75,10.59375,10.71875,4.982594966888428,4682000,0.0,0.0,2024-08-18,max,5d
1993-03-15 00:00:00-05:00,10.5625,10.75,10.5625,10.75,4.997124671936035,3888000,0.0,0.0,2024-08-18,max,5d
1993-03-25 00:00:00-05:00,10.46875,10.6875,10.46875,10.65625,4.9535417556762695,4346400,0.0,0.0,2024-08-18,max,5d
1993-03-30 00:00:00-05:00,10.46875,10.75,10.46875,10.75,4.997124671936035,5480000,0.0,0.0,2024-08-18,max,5d
1993-04-14 00:00:00-04:00,9.78125,9.96875,9.6875,9.96875,4.633960723876953,6595200,0.0,0.0,2024-08-18,max,5d
1993-04-19 00:00:00-04:00,9.5,9.59375,9.4375,9.53125,4.430590629577637,12998800,0.0,0.0,2024-08-18,max,5d
1993-04-29 00:00:00-04:00,9.84375,9.9375,9.71875,9.9375,4.6194329261779785,3701600,0.0,0.0,2024-08-18,max,5d
1993-05-04 00:00:00-04:00,9.875,9.875,9.78125,9.84375,4.5758562088012695,3987600,0.0,0.0,2024-08-18,max,5d
1993-05-14 00:00:00-04:00,9.8125,9.96875,9.75,9.96875,4.633960723876953,5056400,0.0,0.0,2024-08-18,max,5d
1993-05-19 00:00:00-04:00,10.03125,10.4375,10.03125,10.34375,4.8082780838012695,11489200,0.0,0.0,2024-08-18,max,5d
1993-05-24 00:00:00-04:00,10.25,10.34375,10.15625,10.25,4.7647013664245605,6106400,0.0,0.0,2024-08-18,max,5d
1993-06-03 00:00:00-04:00,10.40625,10.40625,10.28125,10.3125,4.793753147125244,2768800,0.0,0.0,2024-08-18,max,5d
1993-06-08 00:00:00-04:00,10.25,10.25,10.125,10.15625,4.721120834350586,3890800,0.0425,0.0,2024-08-18,max,5d
1993-06-18 00:00:00-04:00,10.5625,10.625,10.375,10.375,4.843070030212402,10905600,0.0,0.0,2024-08-18,max,5d
1993-06-23 00:00:00-04:00,10.28125,10.53125,10.28125,10.4375,4.872247219085693,6595600,0.0,0.0,2024-08-18,max,5d
1993-06-28 00:00:00-04:00,10.6875,10.8125,10.6875,10.8125,5.047297477722168,4872400,0.0,0.0,2024-08-18,max,5d
1993-07-08 00:00:00-04:00,10.71875,10.90625,10.65625,10.90625,5.091060638427734,5280400,0.0,0.0,2024-08-18,max,5d
1993-07-13 00:00:00-04:00,11.0625,11.09375,10.9375,10.9375,5.105647563934326,4696400,0.0,0.0,2024-08-18,max,5d
1993-07-23 00:00:00-04:00,10.9375,11.03125,10.90625,11.0,5.134822845458984,3208000,0.0,0.0,2024-08-18,max,5d
1993-07-28 00:00:00-04:00,10.875,10.9375,10.78125,10.90625,5.091060638427734,3611200,0.0,0.0,2024-08-18,max,5d
1993-08-02 00:00:00-04:00,10.84375,10.96875,10.84375,10.875,5.076472282409668,3730000,0.0,0.0,2024-08-18,max,5d
1993-08-12 00:00:00-04:00,10.9375,10.96875,10.625,10.625,4.9597673416137695,4347200,0.0,0.0,2024-08-18,max,5d
1993-08-17 00:00:00-04:00,10.5,10.6875,10.4375,10.625,4.9597673416137695,4258000,0.0,0.0,2024-08-18,max,5d
1993-08-27 00:00:00-04:00,10.71875,10.78125,10.65625,10.71875,5.003532886505127,3319600,0.0,0.0,2024-08-18,max,5d
1993-09-01 00:00:00-04:00,10.78125,10.78125,10.65625,10.65625,4.974356651306152,4331200,0.0425,0.0,2024-08-18,max,5d
1993-09-16 00:00:00-04:00,10.9375,10.9375,10.8125,10.8125,5.067273139953613,7738800,0.0,0.0,2024-08-18,max,5d
1993-09-21 00:00:00-04:00,10.6875,10.75,10.5625,10.625,4.979396820068359,6914800,0.0,0.0,2024-08-18,max,5d
1993-10-01 00:00:00-04:00,10.5625,10.625,10.4375,10.5,4.920820236206055,5605200,0.0,0.0,2024-08-18,max,5d
1993-10-06 00:00:00-04:00,10.46875,10.46875,10.34375,10.34375,4.847590446472168,4762800,0.0,0.0,2024-08-18,max,5d
1993-10-11 00:00:00-04:00,10.40625,10.59375,10.40625,10.5,4.920820236206055,2696400,0.0,0.0,2024-08-18,max,5d
1993-10-21 00:00:00-04:00,11.0,11.03125,10.875,10.90625,5.111209392547607,8122800,0.0,0.0,2024-08-18,max,5d
1993-10-26 00:00:00-04:00,10.71875,10.71875,10.5625,10.71875,5.0233354568481445,4500800,0.0,0.0,2024-08-18,max,5d
1993-11-05 00:00:00-05:00,10.375,10.40625,10.25,10.375,4.862237453460693,5569600,0.0,0.0,2024-08-18,max,5d
1993-11-10 00:00:00-05:00,10.28125,10.28125,10.09375,10.15625,4.759720325469971,8494800,0.0,0.0,2024-08-18,max,5d
1993-11-15 00:00:00-05:00,10.1875,10.34375,10.1875,10.34375,4.847590446472168,3954400,0.0425,0.0,2024-08-18,max,5d
1993-11-30 00:00:00-05:00,10.5625,10.59375,10.5,10.5,4.940699577331543,4680000,0.0,0.0,2024-08-18,max,5d
1993-12-10 00:00:00-05:00,10.90625,10.9375,10.84375,10.875,5.117154598236084,3820800,0.0,0.0,2024-08-18,max,5d
1993-12-15 00:00:00-05:00,10.8125,10.84375,10.65625,10.65625,5.014219284057617,6924400,0.0,0.0,2024-08-18,max,5d
1993-12-20 00:00:00-05:00,10.65625,10.71875,10.625,10.71875,5.0436296463012695,3674400,0.0,0.0,2024-08-18,max,5d
1993-12-30 00:00:00-05:00,11.25,11.25,11.15625,11.21875,5.278899669647217,4135600,0.0,0.0,2024-08-18,max,5d
1994-01-04 00:00:00-05:00,11.125,11.125,11.0,11.03125,5.190675258636475,4499200,0.0,0.0,2024-08-18,max,5d
1994-01-14 00:00:00-05:00,10.65625,10.6875,10.5625,10.625,4.999512672424316,6550800,0.0,0.0,2024-08-18,max,5d
1994-01-19 00:00:00-05:00,10.25,10.4375,10.1875,10.375,4.8818817138671875,6890400,0.0,0.0,2024-08-18,max,5d
1994-01-24 00:00:00-05:00,10.28125,10.28125,10.09375,10.125,4.764246940612793,5110000,0.0,0.0,2024-08-18,max,5d
1994-02-03 00:00:00-05:00,10.375,10.5625,10.34375,10.4375,4.911289215087891,6431600,0.0,0.0,2024-08-18,max,5d
1994-02-08 00:00:00-05:00,10.1875,10.1875,10.0625,10.0625,4.73483419418335,5724000,0.0,0.0,2024-08-18,max,5d
1994-02-18 00:00:00-05:00,10.4375,10.5,10.34375,10.375,4.8818817138671875,8777600,0.0,0.0,2024-08-18,max,5d
1994-02-23 00:00:00-05:00,10.625,10.71875,10.5625,10.65625,5.014219284057617,6690000,0.0,0.0,2024-08-18,max,5d
1994-02-28 00:00:00-05:00,10.53125,10.8125,10.53125,10.65625,5.014219284057617,6970400,0.04875,0.0,2024-08-18,max,5d
1994-03-10 00:00:00-05:00,10.21875,10.21875,10.125,10.1875,4.816563606262207,4548400,0.0,0.0,2024-08-18,max,5d
1994-03-15 00:00:00-05:00,10.40625,10.46875,10.21875,10.28125,4.860886096954346,8253200,0.0,0.0,2024-08-18,max,5d
1994-03-25 00:00:00-05:00,10.46875,10.53125,10.40625,10.4375,4.934760570526123,3752400,0.0,0.0,2024-08-18,max,5d
1994-03-30 00:00:00-05:00,10.46875,10.5,10.25,10.25,4.846112251281738,7094000,0.0,0.0,2024-08-18,max,5d
1994-04-04 00:00:00-04:00,10.15625,10.25,9.9375,10.0625,4.757462501525879,9710800,0.0,0.0,2024-08-18,max,5d
1994-04-14 00:00:00-04:00,10.0625,10.0625,9.84375,9.84375,4.65403938293457,5882800,0.0,0.0,2024-08-18,max,5d
1994-04-19 00:00:00-04:00,9.84375,9.9375,9.78125,9.90625,4.683590412139893,4928400,0.0,0.0,2024-08-18,max,5d
1994-04-29 00:00:00-04:00,10.3125,10.46875,10.28125,10.4375,4.934760570526123,5494800,0.0,0.0,2024-08-18,max,5d
1994-05-04 00:00:00-04:00,10.375,10.46875,10.34375,10.375,4.905209064483643,3755600,0.0,0.0,2024-08-18,max,5d
1994-05-09 00:00:00-04:00,9.96875,9.96875,9.78125,9.875,4.668813705444336,8494000,0.0,0.0,2024-08-18,max,5d
1994-05-19 00:00:00-04:00,10.15625,10.375,10.15625,10.28125,4.860886096954346,4159600,0.0,0.0,2024-08-18,max,5d
1994-05-24 00:00:00-04:00,10.09375,10.1875,10.0,10.03125,4.742689609527588,5317600,0.0,0.0,2024-08-18,max,5d
1994-06-03 00:00:00-04:00,10.40625,10.53125,10.375,10.5,4.964310169219971,5920000,0.0,0.0,2024-08-18,max,5d
1994-06-08 00:00:00-04:00,10.5625,10.59375,10.40625,10.46875,4.9495368003845215,4312400,0.04875,0.0,2024-08-18,max,5d
1994-06-13 00:00:00-04:00,10.0,10.0,9.8125,9.84375,4.675815582275391,12744000,0.0,0.0,2024-08-18,max,5d
1994-06-23 00:00:00-04:00,10.1875,10.1875,10.0625,10.125,4.8094096183776855,5796000,0.0,0.0,2024-08-18,max,5d
1994-06-28 00:00:00-04:00,10.125,10.15625,10.0,10.09375,4.794564723968506,5272800,0.0,0.0,2024-08-18,max,5d
1994-07-08 00:00:00-04:00,10.40625,10.46875,10.34375,10.46875,4.972692489624023,5437600,0.0,0.0,2024-08-18,max,5d
1994-07-13 00:00:00-04:00,10.5,10.5,10.375,10.46875,4.972692489624023,4333600,0.0,0.0,2024-08-18,max,5d
1994-07-18 00:00:00-04:00,10.59375,10.625,10.46875,10.59375,5.032065391540527,4985200,0.0,0.0,2024-08-18,max,5d
1994-07-28 00:00:00-04:00,10.84375,11.03125,10.78125,11.03125,5.239880561828613,10840400,0.0,0.0,2024-08-18,max,5d
1994-08-02 00:00:00-04:00,11.09375,11.15625,11.0,11.03125,5.239880561828613,6383200,0.0,0.0,2024-08-18,max,5d
1994-08-12 00:00:00-04:00,10.90625,11.125,10.90625,11.125,5.284412384033203,5595200,0.0,0.0,2024-08-18,max,5d
1994-08-17 00:00:00-04:00,11.40625,11.625,11.3125,11.53125,5.477384090423584,9415200,0.0,0.0,2024-08-18,max,5d
1994-08-22 00:00:00-04:00,11.6875,11.6875,11.625,11.625,5.521914482116699,5007200,0.0,0.0,2024-08-18,max,5d
1994-09-01 00:00:00-04:00,11.5,11.53125,11.46875,11.5,5.46253776550293,3058400,0.0,0.0,2024-08-18,max,5d
1994-09-06 00:00:00-04:00,11.5625,11.625,11.46875,11.46875,5.447694301605225,2768400,0.04875,0.0,2024-08-18,max,5d
1994-09-16 00:00:00-04:00,12.0,12.0,11.875,11.9375,5.694426536560059,16332000,0.0,0.0,2024-08-18,max,5d
1994-09-21 00:00:00-04:00,12.125,12.1875,12.0,12.15625,5.798773288726807,7314400,0.0,0.0,2024-08-18,max,5d
1994-09-26 00:00:00-04:00,12.21875,12.46875,12.21875,12.4375,5.932937145233154,4840400,0.0,0.0,2024-08-18,max,5d
1994-10-06 00:00:00-04:00,12.15625,12.25,12.125,12.1875,5.813680648803711,4388800,0.0,0.0,2024-08-18,max,5d
1994-10-11 00:00:00-04:00,12.375,12.625,12.375,12.59375,6.007468223571777,9326400,0.0,0.0,2024-08-18,max,5d
1994-10-21 00:00:00-04:00,12.5,12.625,12.4375,12.5625,5.992565631866455,8708400,0.0,0.0,2024-08-18,max,5d
1994-10-26 00:00:00-04:00,12.5625,12.59375,12.4375,12.5,5.962748050689697,5523200,0.0,0.0,2024-08-18,max,5d
1994-10-31 00:00:00-05:00,12.625,12.8125,12.5625,12.59375,6.007468223571777,5527200,0.0,0.0,2024-08-18,max,5d
1994-11-10 00:00:00-05:00,12.65625,12.71875,12.625,12.625,6.022377014160156,4196800,0.0,0.0,2024-08-18,max,5d
1994-11-15 00:00:00-05:00,12.84375,12.984375,12.8125,12.875,6.141632556915283,6028800,0.0,0.0,2024-08-18,max,5d
1994-11-25 00:00:00-05:00,12.9375,13.0,12.90625,12.96875,6.20975399017334,2404800,0.04875,0.0,2024-08-18,max,5d
1994-11-30 00:00:00-05:00,13.0,13.03125,12.75,12.78125,6.119975566864014,6785200,0.0,0.0,2024-08-18,max,5d
1994-12-05 00:00:00-05:00,12.875,12.9375,12.78125,12.875,6.164863109588623,3905200,0.0,0.0,2024-08-18,max,5d
1994-12-15 00:00:00-05:00,12.71875,12.84375,12.65625,12.75,6.105009078979492,7789600,0.0,0.0,2024-08-18,max,5d
1994-12-20 00:00:00-05:00,12.90625,13.0625,12.90625,13.03125,6.239677906036377,6661600,0.0,0.0,2024-08-18,max,5d
1994-12-30 00:00:00-05:00,13.09375,13.125,12.875,12.875,6.164863109588623,3295200,0.0,0.0,2024-08-18,max,5d
1995-01-04 00:00:00-05:00,12.9375,12.9375,12.59375,12.65625,6.060120105743408,6486000,0.0,0.0,2024-08-18,max,5d
1995-01-09 00:00:00-05:00,12.5625,12.5625,12.375,12.40625,5.940415382385254,5883600,0.0,0.0,2024-08-18,max,5d
1995-01-19 00:00:00-05:00,12.625,12.78125,12.5,12.71875,6.090047359466553,6010400,0.0,0.0,2024-08-18,max,5d
1995-01-24 00:00:00-05:00,12.71875,12.71875,12.5625,12.59375,6.030193328857422,5836800,0.0,0.0,2024-08-18,max,5d
1995-02-03 00:00:00-05:00,13.15625,13.28125,13.15625,13.28125,6.3593831062316895,5730800,0.0,0.0,2024-08-18,max,5d
1995-02-08 00:00:00-05:00,13.40625,13.53125,13.3125,13.3125,6.374349117279053,4912000,0.0,0.0,2024-08-18,max,5d
1995-02-13 00:00:00-05:00,13.28125,13.3125,13.0625,13.09375,6.26960563659668,4449200,0.0,0.0,2024-08-18,max,5d
1995-02-23 00:00:00-05:00,13.4375,13.625,13.4375,13.5,6.464127540588379,5518000,0.0,0.0,2024-08-18,max,5d
1995-02-28 00:00:00-05:00,13.625,13.75,13.53125,13.75,6.583832263946533,5686800,0.055,0.0,2024-08-18,max,5d
1995-03-10 00:00:00-05:00,13.75,14.21875,13.75,14.1875,6.820355415344238,7529200,0.0,0.0,2024-08-18,max,5d
1995-03-15 00:00:00-05:00,14.21875,14.3125,14.1875,14.28125,6.86542272567749,4292000,0.0,0.0,2024-08-18,max,5d
1995-03-20 00:00:00-05:00,14.5625,14.5625,14.40625,14.4375,6.940536975860596,5820000,0.0,0.0,2024-08-18,max,5d
1995-03-30 00:00:00-05:00,14.40625,14.4375,14.15625,14.1875,6.820355415344238,5494000,0.0,0.0,2024-08-18,max,5d
1995-04-04 00:00:00-04:00,14.46875,14.59375,14.46875,14.59375,7.01564884185791,6312800,0.0,0.0,2024-08-18,max,5d
1995-04-19 00:00:00-04:00,14.59375,14.625,14.28125,14.46875,6.955563545227051,7298400,0.0,0.0,2024-08-18,max,5d
1995-04-24 00:00:00-04:00,14.53125,14.625,14.4375,14.59375,7.01564884185791,3816400,0.0,0.0,2024-08-18,max,5d
1995-05-04 00:00:00-04:00,14.65625,14.84375,14.625,14.75,7.090766429901123,10088800,0.0,0.0,2024-08-18,max,5d
1995-05-09 00:00:00-04:00,15.1875,15.3125,15.125,15.25,7.331130504608154,6095200,0.0,0.0,2024-08-18,max,5d
1995-05-19 00:00:00-04:00,14.3125,14.59375,14.25,14.59375,7.01564884185791,13620000,0.0,0.0,2024-08-18,max,5d
1995-05-24 00:00:00-04:00,14.96875,15.0,14.78125,14.90625,7.1658806800842285,6097600,0.0,0.0,2024-08-18,max,5d
1995-06-08 00:00:00-04:00,15.125,15.25,15.09375,15.1875,7.301082134246826,3702000,0.0,0.0,2024-08-18,max,5d
1995-06-13 00:00:00-04:00,15.0625,15.15625,15.0625,15.125,7.297682762145996,4248800,0.055,0.0,2024-08-18,max,5d
1995-06-23 00:00:00-04:00,16.21875,16.46875,16.21875,16.34375,7.885725498199463,4465600,0.0,0.0,2024-08-18,max,5d
1995-06-28 00:00:00-04:00,16.1875,16.25,16.0,16.125,7.780181407928467,6949200,0.0,0.0,2024-08-18,max,5d
1995-07-03 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.780181407928467,1792400,0.0,0.0,2024-08-18,max,5d
1995-07-13 00:00:00-04:00,16.28125,16.3125,15.96875,16.15625,7.795254230499268,4482400,0.0,0.0,2024-08-18,max,5d
1995-07-18 00:00:00-04:00,16.0,16.15625,15.9375,16.125,7.780181407928467,4444000,0.0,0.0,2024-08-18,max,5d
1995-07-28 00:00:00-04:00,16.625,16.6875,16.46875,16.5,7.961114406585693,2989200,0.0,0.0,2024-08-18,max,5d
1995-08-02 00:00:00-04:00,16.625,16.78125,16.40625,16.46875,7.946035385131836,5776800,0.0,0.0,2024-08-18,max,5d
1995-08-07 00:00:00-04:00,16.53125,16.5625,16.3125,16.4375,7.930955410003662,2959200,0.0,0.0,2024-08-18,max,5d
1995-08-17 00:00:00-04:00,16.125,16.125,15.875,16.09375,7.765100002288818,10762000,0.0,0.0,2024-08-18,max,5d
1995-08-22 00:00:00-04:00,15.78125,15.875,15.6875,15.8125,7.629400253295898,8584800,0.0,0.0,2024-08-18,max,5d
1995-09-01 00:00:00-04:00,16.0625,16.15625,16.0,16.03125,7.734945297241211,4201600,0.0,0.0,2024-08-18,max,5d
1995-09-06 00:00:00-04:00,15.9375,16.15625,15.9375,16.125,7.780181407928467,5516000,0.0,0.0,2024-08-18,max,5d
1995-09-11 00:00:00-04:00,15.9375,16.03125,15.9375,15.9375,7.689708232879639,4402800,0.055,0.0,2024-08-18,max,5d
1995-09-21 00:00:00-04:00,17.28125,17.46875,17.15625,17.375,8.411931991577148,5928400,0.0,0.0,2024-08-18,max,5d
1995-09-26 00:00:00-04:00,17.46875,17.46875,17.21875,17.4375,8.442193031311035,4724000,0.0,0.0,2024-08-18,max,5d
1995-10-06 00:00:00-04:00,17.65625,17.78125,17.59375,17.6875,8.563222885131836,2790400,0.0,0.0,2024-08-18,max,5d
1995-10-11 00:00:00-04:00,17.84375,17.90625,17.65625,17.78125,8.60861587524414,4237600,0.0,0.0,2024-08-18,max,5d
1995-10-16 00:00:00-04:00,17.71875,18.0,17.71875,17.90625,8.6691255569458,3349200,0.0,0.0,2024-08-18,max,5d
1995-10-26 00:00:00-04:00,17.9375,18.09375,17.6875,17.75,8.593478202819824,9260800,0.0,0.0,2024-08-18,max,5d
1995-10-31 00:00:00-05:00,18.0,18.1875,17.96875,17.96875,8.699383735656738,5702800,0.0,0.0,2024-08-18,max,5d
1995-11-10 00:00:00-05:00,17.9375,18.1875,17.90625,18.1875,8.805294036865234,3973600,0.0,0.0,2024-08-18,max,5d
1995-11-15 00:00:00-05:00,18.5,18.59375,18.3125,18.5625,8.986845016479492,5509200,0.0,0.0,2024-08-18,max,5d
1995-11-20 00:00:00-05:00,18.75,18.8125,18.65625,18.8125,9.107881546020508,4393200,0.055,0.0,2024-08-18,max,5d
1995-11-30 00:00:00-05:00,18.875,19.03125,18.84375,18.9375,9.195237159729004,4748400,0.0,0.0,2024-08-18,max,5d
1995-12-05 00:00:00-05:00,19.0625,19.4375,18.96875,19.34375,9.392496109008789,5074400,0.0,0.0,2024-08-18,max,5d
1995-12-15 00:00:00-05:00,19.6875,19.84375,19.625,19.65625,9.544229507446289,19741200,0.0,0.0,2024-08-18,max,5d
1995-12-20 00:00:00-05:00,19.3125,19.3125,18.5625,18.5625,9.013152122497559,8376800,0.0,0.0,2024-08-18,max,5d
1996-01-04 00:00:00-05:00,18.90625,19.0,18.625,18.75,9.104191780090332,8546400,0.0,0.0,2024-08-18,max,5d
1996-01-09 00:00:00-05:00,18.78125,18.875,18.5,18.53125,8.997974395751953,6684000,0.0,0.0,2024-08-18,max,5d
1996-01-19 00:00:00-05:00,18.34375,18.46875,18.1875,18.34375,8.906935691833496,8391200,0.0,0.0,2024-08-18,max,5d
1996-01-24 00:00:00-05:00,18.46875,18.78125,18.46875,18.78125,9.119367599487305,6524000,0.0,0.0,2024-08-18,max,5d
1996-01-29 00:00:00-05:00,18.625,18.6875,18.53125,18.5625,9.013152122497559,3785200,0.0,0.0,2024-08-18,max,5d
1996-02-08 00:00:00-05:00,19.5,20.1875,19.40625,20.0625,9.741487503051758,9802400,0.0,0.0,2024-08-18,max,5d
1996-02-13 00:00:00-05:00,19.9375,20.5,19.9375,20.1875,9.802181243896484,10009200,0.0,0.0,2024-08-18,max,5d
1996-02-23 00:00:00-05:00,21.0,21.09375,20.53125,20.78125,10.090478897094727,6533200,0.0,0.0,2024-08-18,max,5d
1996-02-28 00:00:00-05:00,20.53125,20.84375,20.28125,20.34375,9.878050804138184,9175600,0.0,0.0,2024-08-18,max,5d
1996-03-04 00:00:00-05:00,20.53125,21.09375,20.46875,21.0,10.196695327758789,6585200,0.0625,0.0,2024-08-18,max,5d
1996-03-14 00:00:00-05:00,20.28125,20.5625,20.25,20.375,9.923763275146484,5267200,0.0,0.0,2024-08-18,max,5d
1996-03-19 00:00:00-05:00,20.625,20.71875,20.53125,20.625,10.04552173614502,6303600,0.0,0.0,2024-08-18,max,5d
1996-03-29 00:00:00-05:00,20.96875,21.0,20.65625,20.6875,10.075958251953125,5764000,0.0,0.0,2024-08-18,max,5d
1996-04-03 00:00:00-05:00,21.0,21.03125,20.84375,21.0,10.22815990447998,3786000,0.0,0.0,2024-08-18,max,5d
1996-04-08 00:00:00-04:00,20.65625,20.65625,20.375,20.625,10.04552173614502,8134000,0.0,0.0,2024-08-18,max,5d
1996-04-18 00:00:00-04:00,20.03125,20.15625,19.84375,19.875,9.68022632598877,9608000,0.0,0.0,2024-08-18,max,5d
1996-04-23 00:00:00-04:00,20.15625,20.28125,20.0625,20.25,9.862879753112793,6218800,0.0,0.0,2024-08-18,max,5d
1996-05-03 00:00:00-04:00,20.09375,20.15625,19.90625,19.9375,9.710670471191406,6925200,0.0,0.0,2024-08-18,max,5d
1996-05-08 00:00:00-04:00,20.34375,20.6875,20.0625,20.6875,10.075958251953125,8292800,0.0,0.0,2024-08-18,max,5d
1996-05-13 00:00:00-04:00,21.5,21.5,20.875,21.5,10.471695899963379,8275800,0.0,2.0,2024-08-18,max,5d
1996-05-23 00:00:00-04:00,23.5625,23.6875,23.1875,23.3125,11.35447883605957,9491200,0.0,0.0,2024-08-18,max,5d
1996-05-28 00:00:00-04:00,23.625,23.625,23.0,23.0,11.202275276184082,7993000,0.0,0.0,2024-08-18,max,5d
1996-06-07 00:00:00-04:00,23.375,23.5,22.875,23.4375,11.415366172790527,5914200,0.0,0.0,2024-08-18,max,5d
1996-06-12 00:00:00-04:00,23.5,23.625,23.125,23.125,11.293197631835938,4903800,0.0625,0.0,2024-08-18,max,5d
1996-06-17 00:00:00-04:00,22.9375,23.1875,22.9375,23.0625,11.262678146362305,4328200,0.0,0.0,2024-08-18,max,5d
1996-06-27 00:00:00-04:00,24.5625,24.5625,24.0625,24.4375,11.934165000915527,7128200,0.0,0.0,2024-08-18,max,5d
1996-07-02 00:00:00-04:00,24.6875,24.8125,24.5625,24.75,12.086771965026855,4856800,0.0,0.0,2024-08-18,max,5d
1996-07-12 00:00:00-04:00,23.8125,23.875,23.5,23.5625,11.506854057312012,4802200,0.0,0.0,2024-08-18,max,5d
1996-07-17 00:00:00-04:00,23.0625,23.5625,23.0,23.0,11.232149124145508,7255400,0.0,0.0,2024-08-18,max,5d
1996-07-22 00:00:00-04:00,23.5625,23.8125,23.3125,23.6875,11.56789493560791,4490600,0.0,0.0,2024-08-18,max,5d
1996-08-01 00:00:00-04:00,23.4375,24.0625,23.375,24.0625,11.751030921936035,6525400,0.0,0.0,2024-08-18,max,5d
1996-08-06 00:00:00-04:00,24.5625,24.6875,24.375,24.6875,12.056248664855957,4077000,0.0,0.0,2024-08-18,max,5d
1996-08-16 00:00:00-04:00,25.625,26.0625,25.625,25.875,12.636168479919434,7169800,0.0,0.0,2024-08-18,max,5d
1996-08-21 00:00:00-04:00,25.625,26.0,25.3125,25.4375,12.42251205444336,3575600,0.0,0.0,2024-08-18,max,5d
1996-08-26 00:00:00-04:00,25.6875,25.75,25.4375,25.5625,12.483555793762207,3537000,0.0,0.0,2024-08-18,max,5d
1996-09-05 00:00:00-04:00,25.3125,25.375,25.0,25.0,12.208866119384766,3127200,0.0,0.0,2024-08-18,max,5d
