Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2005-10-07 00:00:00-04:00,1.8471430540084839,1.8546429872512817,1.8053569793701172,1.832142949104309,1.5471991300582886,677882800,0.0,0.0,2024-08-18,max,5d
2005-10-12 00:00:00-04:00,1.7374999523162842,1.7964290380477905,1.709643006324768,1.7589290142059326,1.4853720664978027,2697486400,0.0,0.0,2024-08-18,max,5d
2005-10-17 00:00:00-04:00,1.9278570413589478,1.9367860555648804,1.8814289569854736,1.9085710048675537,1.6117408275604248,616834400,0.0,0.0,2024-08-18,max,5d
2005-10-27 00:00:00-04:00,2.0353569984436035,2.0360710620880127,1.978929042816162,1.978929042816162,1.6711561679840088,411541200,0.0,0.0,2024-08-18,max,5d
2005-11-01 00:00:00-05:00,2.044286012649536,2.0764288902282715,2.0310709476470947,2.0535709857940674,1.7341898679733276,749686000,0.0,0.0,2024-08-18,max,5d
2005-11-11 00:00:00-05:00,2.197856903076172,2.2182140350341797,2.190713882446289,2.197856903076172,1.8560360670089722,425448800,0.0,0.0,2024-08-18,max,5d
2005-11-16 00:00:00-05:00,2.255357027053833,2.323570966720581,2.253213882446289,2.319643020629883,1.958881139755249,784515200,0.0,0.0,2024-08-18,max,5d
2005-11-21 00:00:00-05:00,2.315000057220459,2.328213930130005,2.2757139205932617,2.319999933242798,1.9591825008392334,511711200,0.0,0.0,2024-08-18,max,5d
2005-12-01 00:00:00-05:00,2.4625000953674316,2.561785936355591,2.4574999809265137,2.557142972946167,2.159444808959961,812893200,0.0,0.0,2024-08-18,max,5d
2005-12-06 00:00:00-05:00,2.64035701751709,2.672499895095825,2.619642972946167,2.6446430683135986,2.233335494995117,857029600,0.0,0.0,2024-08-18,max,5d
2005-12-16 00:00:00-05:00,2.5764288902282715,2.5821430683135986,2.5378570556640625,2.5396430492401123,2.144665241241455,671171200,0.0,0.0,2024-08-18,max,5d
2005-12-21 00:00:00-05:00,2.5928568840026855,2.6289288997650146,2.5907139778137207,2.625,2.216747522354126,475736800,0.0,0.0,2024-08-18,max,5d
2006-01-05 00:00:00-05:00,2.672499895095825,2.674999952316284,2.6339290142059326,2.6564290523529053,2.243288040161133,449422400,0.0,0.0,2024-08-18,max,5d
2006-01-10 00:00:00-05:00,2.7232139110565186,2.924643039703369,2.708214044570923,2.887856960296631,2.438723564147949,2279869200,0.0,0.0,2024-08-18,max,5d
2006-01-20 00:00:00-05:00,2.8314290046691895,2.8585710525512695,2.708214044570923,2.7174999713897705,2.2948620319366455,1134758800,0.0,0.0,2024-08-18,max,5d
2006-01-25 00:00:00-05:00,2.7639288902282715,2.767857074737549,2.6160709857940674,2.6500000953674316,2.2378592491149902,1275786400,0.0,0.0,2024-08-18,max,5d
2006-01-30 00:00:00-05:00,2.541785955429077,2.7357139587402344,2.5310709476470947,2.6785709857940674,2.2619857788085938,1398401200,0.0,0.0,2024-08-18,max,5d
2006-02-09 00:00:00-05:00,2.4678568840026855,2.4725000858306885,2.304642915725708,2.319643020629883,1.958881139755249,1149764000,0.0,0.0,2024-08-18,max,5d
2006-02-14 00:00:00-05:00,2.325000047683716,2.432142972946167,2.3214290142059326,2.4157140254974365,2.0400102138519287,1160938800,0.0,0.0,2024-08-18,max,5d
2006-02-24 00:00:00-05:00,2.5764288902282715,2.6032140254974365,2.5428569316864014,2.552143096923828,2.155221700668335,534744000,0.0,0.0,2024-08-18,max,5d
2006-03-01 00:00:00-05:00,2.458570957183838,2.481786012649536,2.429286003112793,2.4678568840026855,2.0840442180633545,763817600,0.0,0.0,2024-08-18,max,5d
2006-03-06 00:00:00-05:00,2.4175000190734863,2.4185709953308105,2.3192861080169678,2.338571071624756,1.9748655557632446,912665600,0.0,0.0,2024-08-18,max,5d
2006-03-16 00:00:00-05:00,2.387500047683716,2.3892860412597656,2.296428918838501,2.296786069869995,1.939578890800476,749638400,0.0,0.0,2024-08-18,max,5d
2006-03-21 00:00:00-05:00,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1.864179253578186,1345366400,0.0,0.0,2024-08-18,max,5d
2006-03-31 00:00:00-05:00,2.2589290142059326,2.2717859745025635,2.2228569984436035,2.240000009536743,1.891624927520752,815357200,0.0,0.0,2024-08-18,max,5d
2006-04-05 00:00:00-04:00,2.3110709190368652,2.4003570079803467,2.2910709381103516,2.4003570079803467,2.0270421504974365,2233408800,0.0,0.0,2024-08-18,max,5d
2006-04-10 00:00:00-04:00,2.510356903076172,2.5332140922546387,2.444643020629883,2.452500104904175,2.071075201034546,903515200,0.0,0.0,2024-08-18,max,5d
2006-04-20 00:00:00-04:00,2.4825000762939453,2.5,2.364285945892334,2.4153571128845215,2.039708137512207,1666982800,0.0,0.0,2024-08-18,max,5d
2006-04-25 00:00:00-04:00,2.3557140827178955,2.378213882446289,2.3414289951324463,2.3632140159606934,1.9956742525100708,529062800,0.0,0.0,2024-08-18,max,5d
2006-05-05 00:00:00-04:00,2.5664288997650146,2.580357074737549,2.5410709381103516,2.567500114440918,2.1681909561157227,563911600,0.0,0.0,2024-08-18,max,5d
2006-05-10 00:00:00-04:00,2.5460710525512695,2.547499895095825,2.4860711097717285,2.5214290618896484,2.1292848587036133,459888800,0.0,0.0,2024-08-18,max,5d
2006-05-15 00:00:00-04:00,2.4060709476470947,2.442142963409424,2.3971428871154785,2.4210710525512695,2.0445339679718018,529177600,0.0,0.0,2024-08-18,max,5d
2006-05-25 00:00:00-04:00,2.2950000762939453,2.301785945892334,2.260356903076172,2.297499895095825,1.9401816129684448,463372000,0.0,0.0,2024-08-18,max,5d
2006-05-30 00:00:00-04:00,2.260356903076172,2.260714054107666,2.186429023742676,2.186429023742676,1.8463850021362305,563402000,0.0,0.0,2024-08-18,max,5d
2006-06-09 00:00:00-04:00,2.184999942779541,2.198570966720581,2.1107139587402344,2.1157140731811523,1.7866679430007935,775838000,0.0,0.0,2024-08-18,max,5d
2006-06-14 00:00:00-04:00,2.0814290046691895,2.0992860794067383,2.0246429443359375,2.057499885559082,1.7375080585479736,878136000,0.0,0.0,2024-08-18,max,5d
2006-06-19 00:00:00-04:00,2.065356969833374,2.07785701751709,2.0357139110565186,2.0428569316864014,1.7251423597335815,704575200,0.0,0.0,2024-08-18,max,5d
2006-06-29 00:00:00-04:00,2.0271430015563965,2.1103570461273193,2.0139288902282715,2.1060709953308105,1.7785248756408691,873398400,0.0,0.0,2024-08-18,max,5d
2006-07-14 00:00:00-04:00,1.875,1.888929009437561,1.791429042816162,1.809643030166626,1.528198480606079,993036800,0.0,0.0,2024-08-18,max,5d
2006-07-19 00:00:00-04:00,1.8914289474487305,1.9671430587768555,1.8700000047683716,1.932142972946167,1.631646752357483,1390743200,0.0,0.0,2024-08-18,max,5d
2006-07-24 00:00:00-04:00,2.187856912612915,2.2178568840026855,2.1582140922546387,2.193571090698242,1.8524161577224731,722856400,0.0,0.0,2024-08-18,max,5d
2006-08-03 00:00:00-04:00,2.4253571033477783,2.5,2.421786069869995,2.4853570461273193,2.098823070526123,841044400,0.0,0.0,2024-08-18,max,5d
2006-08-08 00:00:00-04:00,2.396070957183838,2.3967859745025635,2.303929090499878,2.313570976257324,1.9537527561187744,997864000,0.0,0.0,2024-08-18,max,5d
2006-08-18 00:00:00-04:00,2.4182140827178955,2.442857027053833,2.4021430015563965,2.4253571033477783,2.0481553077697754,536354000,0.0,0.0,2024-08-18,max,5d
2006-08-23 00:00:00-04:00,2.4285709857940674,2.4517860412597656,2.390713930130005,2.4039289951324463,2.0300583839416504,536258800,0.0,0.0,2024-08-18,max,5d
2006-08-28 00:00:00-04:00,2.4464290142059326,2.450356960296631,2.3814289569854736,2.3921430110931396,2.020106077194214,738161200,0.0,0.0,2024-08-18,max,5d
2006-09-07 00:00:00-04:00,2.5214290618896484,2.624285936355591,2.5089290142059326,2.5999999046325684,2.1956353187561035,1267957600,0.0,0.0,2024-08-18,max,5d
2006-09-12 00:00:00-04:00,2.6003570556640625,2.62321400642395,2.551785945892334,2.5939290523529053,2.1905081272125244,1684687200,0.0,0.0,2024-08-18,max,5d
2006-09-22 00:00:00-04:00,2.6535708904266357,2.6549999713897705,2.5921430587768555,2.607142925262451,2.2016680240631104,665112000,0.0,0.0,2024-08-18,max,5d
2006-09-27 00:00:00-04:00,2.756071090698242,2.7667860984802246,2.7078568935394287,2.728929042816162,2.3045129776000977,810373200,0.0,0.0,2024-08-18,max,5d
2006-10-02 00:00:00-04:00,2.682142972946167,2.7096428871154785,2.6535708904266357,2.6735711097717285,2.2577645778656006,712639200,0.0,0.0,2024-08-18,max,5d
2006-10-12 00:00:00-04:00,2.6289288997650146,2.692500114440918,2.628571033477783,2.687856912612915,2.2698280811309814,592855200,0.0,0.0,2024-08-18,max,5d
2006-10-17 00:00:00-04:00,2.680000066757202,2.688214063644409,2.6442859172821045,2.6532139778137207,2.2405734062194824,480925200,0.0,0.0,2024-08-18,max,5d
2006-10-27 00:00:00-04:00,2.919642925262451,2.944643020629883,2.8575000762939453,2.871786117553711,2.4251527786254883,594966400,0.0,0.0,2024-08-18,max,5d
2006-11-01 00:00:00-05:00,2.8964290618896484,2.9064290523529053,2.7985711097717285,2.8271429538726807,2.3874526023864746,611192400,0.0,0.0,2024-08-18,max,5d
2006-11-06 00:00:00-05:00,2.819643020629883,2.859286069869995,2.8010709285736084,2.8467860221862793,2.404040813446045,434576800,0.0,0.0,2024-08-18,max,5d
2006-11-16 00:00:00-05:00,3.0310709476470947,3.0821430683135986,3.0221428871154785,3.057499885559082,2.5819833278656006,693940800,0.0,0.0,2024-08-18,max,5d
2006-11-21 00:00:00-05:00,3.122143030166626,3.164285898208618,3.1110711097717285,3.164285898208618,2.672161102294922,622666800,0.0,0.0,2024-08-18,max,5d
2006-12-01 00:00:00-05:00,3.2785708904266357,3.297499895095825,3.2178568840026855,3.2614290714263916,2.7541961669921875,795079600,0.0,0.0,2024-08-18,max,5d
2006-12-06 00:00:00-05:00,3.237143039703369,3.2639288902282715,3.202500104904175,3.208214044570923,2.709257125854492,638184400,0.0,0.0,2024-08-18,max,5d
2006-12-11 00:00:00-05:00,3.174999952316284,3.18928599357605,3.1446430683135986,3.169642925262451,2.676684856414795,499780400,0.0,0.0,2024-08-18,max,5d
2006-12-21 00:00:00-05:00,3.0250000953674316,3.052856922149658,2.93571400642395,2.960714101791382,2.5002503395080566,903599200,0.0,0.0,2024-08-18,max,5d
2006-12-26 00:00:00-05:00,2.933928966522217,2.9489290714263916,2.8889288902282715,2.9110710620880127,2.458327054977417,490688800,0.0,0.0,2024-08-18,max,5d
2007-01-05 00:00:00-05:00,3.063214063644409,3.078571081161499,3.0142860412597656,3.0374999046325684,2.5650930404663086,834741600,0.0,0.0,2024-08-18,max,5d
2007-01-10 00:00:00-05:00,3.3839290142059326,3.492856979370117,3.3375000953674316,3.4642860889434814,2.925504207611084,2952880000,0.0,0.0,2024-08-18,max,5d
2007-01-25 00:00:00-05:00,3.1110711097717285,3.1607139110565186,3.072499990463257,3.080357074737549,2.6012842655181885,905973600,0.0,0.0,2024-08-18,max,5d
2007-01-30 00:00:00-05:00,3.0867860317230225,3.0889289379119873,3.044642925262451,3.055356979370117,2.580173969268799,577970400,0.0,0.0,2024-08-18,max,5d
2007-02-09 00:00:00-05:00,3.067142963409424,3.078571081161499,2.9717860221862793,2.973928928375244,2.5114097595214844,860540800,0.0,0.0,2024-08-18,max,5d
2007-02-14 00:00:00-05:00,3.0225000381469727,3.0585711002349854,3.0203568935394287,3.046428918838501,2.572634220123291,507981600,0.0,0.0,2024-08-18,max,5d
2007-03-01 00:00:00-05:00,3.001070976257324,3.1539289951324463,2.9910709857940674,3.109286069869995,2.6257152557373047,1415528800,0.0,0.0,2024-08-18,max,5d
2007-03-06 00:00:00-05:00,3.135714054107666,3.1539289951324463,3.121428966522217,3.1496429443359375,2.6597957611083984,723186800,0.0,0.0,2024-08-18,max,5d
2007-03-16 00:00:00-04:00,3.197856903076172,3.2139289379119873,3.190000057220459,3.1996428966522217,2.702019691467285,571704000,0.0,0.0,2024-08-18,max,5d
2007-03-21 00:00:00-04:00,3.2853569984436035,3.357142925262451,3.273214101791382,3.3524999618530273,2.8311030864715576,686896000,0.0,0.0,2024-08-18,max,5d
2007-03-26 00:00:00-04:00,3.356786012649536,3.424999952316284,3.3321430683135986,3.4232139587402344,2.8908190727233887,864987200,0.0,0.0,2024-08-18,max,5d
2007-04-05 00:00:00-04:00,3.36142897605896,3.3814289569854736,3.3399999141693115,3.3814289569854736,2.8555331230163574,355516000,0.0,0.0,2024-08-18,max,5d
2007-04-10 00:00:00-04:00,3.3453569412231445,3.366429090499878,3.336071014404297,3.3660709857940674,2.8425636291503906,352466800,0.0,0.0,2024-08-18,max,5d
2007-04-20 00:00:00-04:00,3.2460711002349854,3.2564289569854736,3.233928918838501,3.248929023742676,2.7436392307281494,522779600,0.0,0.0,2024-08-18,max,5d
2007-04-25 00:00:00-04:00,3.365356922149658,3.4071431159973145,3.3499999046325684,3.4053568840026855,2.875739574432373,1187144000,0.0,0.0,2024-08-18,max,5d
2007-04-30 00:00:00-04:00,3.5746428966522217,3.607142925262451,3.559643030166626,3.56428599357605,3.0099518299102783,616509600,0.0,0.0,2024-08-18,max,5d
2007-05-10 00:00:00-04:00,3.808213949203491,3.8871428966522217,3.7828569412231445,3.833570957183838,3.237356185913086,1197257600,0.0,0.0,2024-08-18,max,5d
2007-05-15 00:00:00-04:00,3.9132139682769775,3.93571400642395,3.802856922149658,3.8399999141693115,3.2427852153778076,954514400,0.0,0.0,2024-08-18,max,5d
2007-05-25 00:00:00-04:00,4.0,4.063570976257324,3.982142925262451,4.057857036590576,3.426759719848633,632959600,0.0,0.0,2024-08-18,max,5d
2007-05-30 00:00:00-04:00,4.0821428298950195,4.24571418762207,4.054643154144287,4.241786003112793,3.5820844173431396,1478444800,0.0,0.0,2024-08-18,max,5d
2007-06-04 00:00:00-04:00,4.236785888671875,4.347499847412109,4.210713863372803,4.333213806152344,3.659292697906494,886673200,0.0,0.0,2024-08-18,max,5d
2007-06-14 00:00:00-04:00,4.185713768005371,4.26607084274292,4.1578569412231445,4.2410712242126465,3.5814802646636963,973266000,0.0,0.0,2024-08-18,max,5d
2007-06-19 00:00:00-04:00,4.453214168548584,4.4646430015563965,4.38964319229126,4.416429042816162,3.7295658588409424,943026000,0.0,0.0,2024-08-18,max,5d
2007-06-29 00:00:00-04:00,4.3560709953308105,4.4285712242126465,4.324643135070801,4.3585710525512695,3.6807057857513428,1137841600,0.0,0.0,2024-08-18,max,5d
2007-07-09 00:00:00-04:00,4.7278571128845215,4.746428966522217,4.6135711669921875,4.6546430587768555,3.9307312965393066,995820000,0.0,0.0,2024-08-18,max,5d
2007-07-19 00:00:00-04:00,5.010714054107666,5.028929233551025,4.987500190734863,5.0,4.222376346588135,732891600,0.0,0.0,2024-08-18,max,5d
2007-07-24 00:00:00-04:00,4.960000038146973,5.035714149475098,4.791070938110352,4.817500114440918,4.068258762359619,1795292800,0.0,0.0,2024-08-18,max,5d
2007-08-03 00:00:00-04:00,4.830714225769043,4.8553571701049805,4.6964287757873535,4.708929061889648,3.9765732288360596,679187600,0.0,0.0,2024-08-18,max,5d
2007-08-08 00:00:00-04:00,4.884285926818848,4.887856960296631,4.714285850524902,4.786070823669434,4.041718482971191,808096800,0.0,0.0,2024-08-18,max,5d
2007-08-13 00:00:00-04:00,4.582857131958008,4.619643211364746,4.517857074737549,4.563929080963135,3.854125738143921,752911600,0.0,0.0,2024-08-18,max,5d
2007-08-23 00:00:00-04:00,4.753213882446289,4.762143135070801,4.634285926818848,4.681070804595947,3.95304799079895,866838000,0.0,0.0,2024-08-18,max,5d
2007-08-28 00:00:00-04:00,4.678214073181152,4.728929042816162,4.522500038146973,4.529285907745361,3.8248698711395264,1179365600,0.0,0.0,2024-08-18,max,5d
2007-09-07 00:00:00-04:00,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,3.9741599559783936,1430576000,0.0,0.0,2024-08-18,max,5d
2007-09-12 00:00:00-04:00,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,4.127372741699219,1022770000,0.0,0.0,2024-08-18,max,5d
2007-09-17 00:00:00-04:00,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,4.174422264099121,793371600,0.0,0.0,2024-08-18,max,5d
2007-09-27 00:00:00-04:00,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,4.659692764282227,658198800,0.0,0.0,2024-08-18,max,5d
2007-10-02 00:00:00-04:00,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,4.7788262367248535,792069600,0.0,0.0,2024-08-18,max,5d
2007-10-12 00:00:00-04:00,5.821785926818848,5.974286079406738,5.778571128845215,5.973214149475098,5.044232368469238,988176000,0.0,0.0,2024-08-18,max,5d
2007-10-17 00:00:00-04:00,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,5.210111618041992,1127613200,0.0,0.0,2024-08-18,max,5d
2007-10-22 00:00:00-04:00,6.083929061889648,6.246428966522217,6.070000171661377,6.227142810821533,5.258667945861816,1649499600,0.0,0.0,2024-08-18,max,5d
2007-11-01 00:00:00-04:00,6.735713958740234,6.789286136627197,6.4285712242126465,6.694285869598389,5.653158187866211,805036400,0.0,0.0,2024-08-18,max,5d
2007-11-06 00:00:00-05:00,6.680356979370117,6.857142925262451,6.616786003112793,6.849643230438232,5.784353733062744,954727200,0.0,0.0,2024-08-18,max,5d
2007-11-16 00:00:00-05:00,5.903571128845215,5.965000152587891,5.690357208251953,5.942500114440918,5.018294334411621,1383494000,0.0,0.0,2024-08-18,max,5d
2007-11-21 00:00:00-05:00,5.92285680770874,6.1553568840026855,5.881071090698242,6.0164289474487305,5.080723762512207,1217809600,0.0,0.0,2024-08-18,max,5d
2007-11-26 00:00:00-05:00,6.199643135070801,6.331070899963379,6.1553568840026855,6.162143230438232,5.203776836395264,1305754800,0.0,0.0,2024-08-18,max,5d
2007-12-06 00:00:00-05:00,6.6496429443359375,6.789286136627197,6.6471428871154785,6.783928871154785,5.7288594245910645,899810800,0.0,0.0,2024-08-18,max,5d
2007-12-11 00:00:00-05:00,6.955357074737549,7.0296430587768555,6.692500114440918,6.7335710525512695,5.686333656311035,1110925200,0.0,0.0,2024-08-18,max,5d
2007-12-21 00:00:00-05:00,6.789999961853027,6.925356864929199,6.78178596496582,6.925356864929199,5.848292827606201,993960800,0.0,0.0,2024-08-18,max,5d
2007-12-26 00:00:00-05:00,7.107500076293945,7.177143096923828,7.029285907745361,7.1053571701049805,6.000298500061035,703732400,0.0,0.0,2024-08-18,max,5d
2007-12-31 00:00:00-05:00,7.125,7.160714149475098,7.0625,7.074285984039307,5.974060535430908,539333200,0.0,0.0,2024-08-18,max,5d
2008-01-10 00:00:00-05:00,6.3421430587768555,6.464285850524902,6.26464319229126,6.3578572273254395,5.369053840637207,1482975200,0.0,0.0,2024-08-18,max,5d
2008-01-15 00:00:00-05:00,6.347143173217773,6.400713920593262,5.880713939666748,6.037143230438232,5.098217964172363,2343278000,0.0,0.0,2024-08-18,max,5d
2008-01-25 00:00:00-05:00,4.963929176330566,4.96750020980835,4.628929138183594,4.643214225769043,3.921079158782959,1554739200,0.0,0.0,2024-08-18,max,5d
2008-01-30 00:00:00-05:00,4.69178581237793,4.837500095367432,4.642857074737549,4.720714092254639,3.986527442932129,1243051600,0.0,0.0,2024-08-18,max,5d
2008-02-04 00:00:00-05:00,4.793213844299316,4.853570938110352,4.693571090698242,4.701786041259766,3.970541000366211,899234000,0.0,0.0,2024-08-18,max,5d
2008-02-14 00:00:00-05:00,4.621428966522217,4.67142915725708,4.536070823669434,4.552143096923828,3.8441720008850098,954097200,0.0,0.0,2024-08-18,max,5d
2008-02-19 00:00:00-05:00,4.499642848968506,4.526785850524902,4.3371429443359375,4.3635711669921875,3.684927463531494,1005046000,0.0,0.0,2024-08-18,max,5d
2008-02-29 00:00:00-05:00,4.617499828338623,4.650356769561768,4.4571428298950195,4.465000152587891,3.770582914352417,1255480800,0.0,0.0,2024-08-18,max,5d
2008-03-05 00:00:00-05:00,4.413570880889893,4.46928596496582,4.3660712242126465,4.446071147918701,3.754596710205078,1221836000,0.0,0.0,2024-08-18,max,5d
2008-03-10 00:00:00-04:00,4.356429100036621,4.409286022186279,4.263214111328125,4.2746429443359375,3.609829902648926,999588800,0.0,0.0,2024-08-18,max,5d
2008-03-20 00:00:00-04:00,4.682857036590576,4.760356903076172,4.6135711669921875,4.759643077850342,4.019401550292969,908787600,0.0,0.0,2024-08-18,max,5d
2008-03-25 00:00:00-04:00,4.998570919036865,5.110713958740234,4.9046430587768555,5.034999847412109,4.2519330978393555,1052391200,0.0,0.0,2024-08-18,max,5d
2008-04-04 00:00:00-04:00,5.435357093811035,5.525356769561768,5.3839287757873535,5.4671430587768555,4.616866111755371,854417200,0.0,0.0,2024-08-18,max,5d
2008-04-09 00:00:00-04:00,5.4753570556640625,5.496070861816406,5.373570919036865,5.408570766448975,4.567403316497803,873398400,0.0,0.0,2024-08-18,max,5d
