Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1983-04-19 00:00:00-05:00,0.20982100069522858,0.2114959955215454,0.2064729928970337,0.20758900046348572,0.16002990305423737,233878400,0.0,0.0,2024-08-18,max,1d
1983-04-20 00:00:00-05:00,0.20758900046348572,0.22767899930477142,0.20758900046348572,0.2260040044784546,0.17422600090503693,288332800,0.0,0.0,2024-08-18,max,1d
1983-04-21 00:00:00-05:00,0.22879500687122345,0.23549099266529083,0.22879500687122345,0.23214299976825714,0.17895856499671936,230048000,0.0,0.0,2024-08-18,max,1d
1983-04-22 00:00:00-05:00,0.23214299976825714,0.234375,0.2265630066394806,0.22767899930477142,0.1755172461271286,127187200,0.0,0.0,2024-08-18,max,1d
1983-04-25 00:00:00-04:00,0.22767899930477142,0.22935299575328827,0.21595999598503113,0.21707600355148315,0.16734348237514496,125708800,0.0,0.0,2024-08-18,max,1d
1983-04-26 00:00:00-04:00,0.21707600355148315,0.2260040044784546,0.21651799976825714,0.22321400046348572,0.17207524180412292,99433600,0.0,0.0,2024-08-18,max,1d
1983-04-27 00:00:00-04:00,0.22321400046348572,0.22823700308799744,0.21875,0.22098200023174286,0.17035461962223053,86038400,0.0,0.0,2024-08-18,max,1d
1983-04-28 00:00:00-04:00,0.22098200023174286,0.22432999312877655,0.218191996216774,0.22321400046348572,0.17207524180412292,79408000,0.0,0.0,2024-08-18,max,1d
1983-04-29 00:00:00-04:00,0.22321400046348572,0.2265630066394806,0.22042399644851685,0.22544600069522858,0.17379586398601532,308313600,0.0,0.0,2024-08-18,max,1d
1983-05-02 00:00:00-04:00,0.22544600069522858,0.2265630066394806,0.21595999598503113,0.21875,0.16863396763801575,97081600,0.0,0.0,2024-08-18,max,1d
1983-05-03 00:00:00-04:00,0.21875,0.219308003783226,0.21261200308799744,0.21651799976825714,0.16691331565380096,105996800,0.0,0.0,2024-08-18,max,1d
1983-05-04 00:00:00-04:00,0.21651799976825714,0.22991099953651428,0.21651799976825714,0.22991099953651428,0.17723794281482697,129113600,0.0,0.0,2024-08-18,max,1d
1983-05-05 00:00:00-04:00,0.22991099953651428,0.24553599953651428,0.22991099953651428,0.24497799575328827,0.18885298073291779,140492800,0.0,0.0,2024-08-18,max,1d
1983-05-06 00:00:00-04:00,0.24497799575328827,0.24888400733470917,0.23995499312877655,0.2460940033197403,0.18971337378025055,100150400,0.0,0.0,2024-08-18,max,1d
1983-05-09 00:00:00-04:00,0.2460940033197403,0.2466520071029663,0.24051299691200256,0.2427459955215454,0.18713243305683136,69171200,0.0,0.0,2024-08-18,max,1d
1983-05-10 00:00:00-04:00,0.2427459955215454,0.24720999598503113,0.2416290044784546,0.24442000687122345,0.18842288851737976,51900800,0.0,0.0,2024-08-18,max,1d
1983-05-11 00:00:00-04:00,0.24442000687122345,0.24553599953651428,0.23660700023174286,0.2382809966802597,0.18369032442569733,55260800,0.0,0.0,2024-08-18,max,1d
1983-05-12 00:00:00-04:00,0.2382809966802597,0.2382809966802597,0.233816996216774,0.23604899644851685,0.18196968734264374,98425600,0.0,0.0,2024-08-18,max,1d
1983-05-13 00:00:00-04:00,0.23604899644851685,0.23939700424671173,0.23604899644851685,0.23716500401496887,0.1828300505876541,48966400,0.0,0.0,2024-08-18,max,1d
1983-05-16 00:00:00-04:00,0.23716500401496887,0.23716500401496887,0.22991099953651428,0.2310270071029663,0.17809823155403137,69193600,0.0,0.0,2024-08-18,max,1d
1983-05-17 00:00:00-04:00,0.2310270071029663,0.23214299976825714,0.22823700308799744,0.23158499598503113,0.17852844297885895,154358400,0.0,0.0,2024-08-18,max,1d
1983-05-18 00:00:00-04:00,0.23158499598503113,0.23660700023174286,0.23158499598503113,0.234375,0.18067923188209534,157001600,0.0,0.0,2024-08-18,max,1d
1983-05-19 00:00:00-04:00,0.234375,0.2421880066394806,0.234375,0.2416290044784546,0.1862713247537613,70291200,0.0,0.0,2024-08-18,max,1d
1983-05-20 00:00:00-04:00,0.2416290044784546,0.2544640004634857,0.2382809966802597,0.2539060115814209,0.1957356333732605,146092800,0.0,0.0,2024-08-18,max,1d
1983-05-23 00:00:00-04:00,0.2539060115814209,0.2566959857940674,0.24888400733470917,0.2566959857940674,0.1978863924741745,121744000,0.0,0.0,2024-08-18,max,1d
1983-05-24 00:00:00-04:00,0.2566959857940674,0.2700890004634857,0.2566959857940674,0.2700890004634857,0.20821113884449005,107699200,0.0,0.0,2024-08-18,max,1d
1983-05-25 00:00:00-04:00,0.2700890004634857,0.2723209857940674,0.26395100355148315,0.26785698533058167,0.20649045705795288,153731200,0.0,0.0,2024-08-18,max,1d
1983-05-26 00:00:00-04:00,0.26785698533058167,0.2695310115814209,0.26283499598503113,0.2650670111179352,0.20433959364891052,105571200,0.0,0.0,2024-08-18,max,1d
1983-05-27 00:00:00-04:00,0.2650670111179352,0.26785698533058167,0.26395100355148315,0.2650670111179352,0.20433959364891052,56627200,0.0,0.0,2024-08-18,max,1d
1983-05-31 00:00:00-04:00,0.264508992433548,0.264508992433548,0.25279000401496887,0.2578130066394806,0.19874756038188934,45539200,0.0,0.0,2024-08-18,max,1d
1983-06-01 00:00:00-04:00,0.2578130066394806,0.26004499197006226,0.25558000802993774,0.25948700308799744,0.20003804564476013,98089600,0.0,0.0,2024-08-18,max,1d
1983-06-02 00:00:00-04:00,0.25948700308799744,0.2611609995365143,0.2578130066394806,0.2611609995365143,0.20132842659950256,79430400,0.0,0.0,2024-08-18,max,1d
1983-06-03 00:00:00-04:00,0.2611609995365143,0.27511200308799744,0.2611609995365143,0.2739959955215454,0.21122297644615173,64534400,0.0,0.0,2024-08-18,max,1d
1983-06-06 00:00:00-04:00,0.2739959955215454,0.280133992433548,0.2739959955215454,0.280133992433548,0.21595469117164612,104092800,0.0,0.0,2024-08-18,max,1d
1983-06-07 00:00:00-04:00,0.280133992433548,0.282366007566452,0.27064698934555054,0.27064698934555054,0.20864121615886688,98179200,0.0,0.0,2024-08-18,max,1d
1983-06-08 00:00:00-04:00,0.27064698934555054,0.27176299691200256,0.2650670111179352,0.26729899644851685,0.20606021583080292,84044800,0.0,0.0,2024-08-18,max,1d
1983-06-09 00:00:00-04:00,0.26729899644851685,0.2700890004634857,0.26060301065444946,0.265625,0.2047698199748993,54790400,0.0,0.0,2024-08-18,max,1d
1983-06-10 00:00:00-04:00,0.265625,0.26729899644851685,0.26395100355148315,0.264508992433548,0.2039095163345337,37430400,0.0,0.0,2024-08-18,max,1d
1983-06-13 00:00:00-04:00,0.264508992433548,0.2650670111179352,0.24553599953651428,0.25558000802993774,0.1970261037349701,179267200,0.0,0.0,2024-08-18,max,1d
1983-06-14 00:00:00-04:00,0.25558000802993774,0.2578130066394806,0.24888400733470917,0.25,0.19272452592849731,170531200,0.0,0.0,2024-08-18,max,1d
1983-06-15 00:00:00-04:00,0.249441996216774,0.249441996216774,0.2377229928970337,0.2427459955215454,0.18713243305683136,193356800,0.0,0.0,2024-08-18,max,1d
1983-06-16 00:00:00-04:00,0.24386200308799744,0.25558000802993774,0.24386200308799744,0.25558000802993774,0.1970261037349701,122886400,0.0,0.0,2024-08-18,max,1d
1983-06-17 00:00:00-04:00,0.25558000802993774,0.2566959857940674,0.2505579888820648,0.2505579888820648,0.19315463304519653,56044800,0.0,0.0,2024-08-18,max,1d
1983-06-20 00:00:00-04:00,0.2505579888820648,0.25223198533058167,0.23604899644851685,0.2382809966802597,0.18369032442569733,139574400,0.0,0.0,2024-08-18,max,1d
1983-06-21 00:00:00-04:00,0.2382809966802597,0.24107100069522858,0.233816996216774,0.23995499312877655,0.18498080968856812,125462400,0.0,0.0,2024-08-18,max,1d
1983-06-22 00:00:00-04:00,0.24051299691200256,0.24832600355148315,0.24051299691200256,0.24720999598503113,0.19057363271713257,140963200,0.0,0.0,2024-08-18,max,1d
1983-06-23 00:00:00-04:00,0.2460940033197403,0.2460940033197403,0.23883900046348572,0.23939700424671173,0.1845506727695465,133996800,0.0,0.0,2024-08-18,max,1d
1983-06-24 00:00:00-04:00,0.23939700424671173,0.2427459955215454,0.23716500401496887,0.2377229928970337,0.18326018750667572,47644800,0.0,0.0,2024-08-18,max,1d
1983-06-27 00:00:00-04:00,0.2377229928970337,0.2377229928970337,0.22488799691200256,0.22488799691200256,0.17336568236351013,123043200,0.0,0.0,2024-08-18,max,1d
1983-06-28 00:00:00-04:00,0.22488799691200256,0.2260040044784546,0.20758900046348572,0.20926299691200256,0.16132044792175293,349171200,0.0,0.0,2024-08-18,max,1d
1983-06-29 00:00:00-04:00,0.20926299691200256,0.22154000401496887,0.20424099266529083,0.219308003783226,0.16906407475471497,294380800,0.0,0.0,2024-08-18,max,1d
1983-06-30 00:00:00-04:00,0.219308003783226,0.22321400046348572,0.21707600355148315,0.218191996216774,0.16820372641086578,110566400,0.0,0.0,2024-08-18,max,1d
1983-07-01 00:00:00-04:00,0.218191996216774,0.2220979928970337,0.21707600355148315,0.21986599266529083,0.16949419677257538,172256000,0.0,0.0,2024-08-18,max,1d
1983-07-05 00:00:00-04:00,0.21986599266529083,0.22042399644851685,0.2103790044784546,0.2109380066394806,0.16261161863803864,82051200,0.0,0.0,2024-08-18,max,1d
1983-07-06 00:00:00-04:00,0.2109380066394806,0.21205399930477142,0.2070309966802597,0.2114959955215454,0.16304181516170502,95916800,0.0,0.0,2024-08-18,max,1d
1983-07-07 00:00:00-04:00,0.2114959955215454,0.21205399930477142,0.20758900046348572,0.20870499312877655,0.16089023649692535,89443200,0.0,0.0,2024-08-18,max,1d
1983-07-08 00:00:00-04:00,0.20870499312877655,0.20870499312877655,0.20535700023174286,0.2064729928970337,0.15916961431503296,70179200,0.0,0.0,2024-08-18,max,1d
1983-07-11 00:00:00-04:00,0.2064729928970337,0.2154020071029663,0.2064729928970337,0.21205399930477142,0.1634719967842102,112918400,0.0,0.0,2024-08-18,max,1d
1983-07-12 00:00:00-04:00,0.21205399930477142,0.21428599953651428,0.20591500401496887,0.2070309966802597,0.15959970653057098,75196800,0.0,0.0,2024-08-18,max,1d
1983-07-13 00:00:00-04:00,0.2070309966802597,0.20758900046348572,0.202566996216774,0.20591500401496887,0.15873944759368896,129001600,0.0,0.0,2024-08-18,max,1d
1983-07-14 00:00:00-04:00,0.20591500401496887,0.20926299691200256,0.20424099266529083,0.20535700023174286,0.15830926597118378,74905600,0.0,0.0,2024-08-18,max,1d
1983-07-15 00:00:00-04:00,0.20535700023174286,0.20535700023174286,0.19698700308799744,0.19810299575328827,0.15271718800067902,67961600,0.0,0.0,2024-08-18,max,1d
1983-07-18 00:00:00-04:00,0.19810299575328827,0.19866099953651428,0.19307999312877655,0.19754500687122345,0.15228711068630219,81625600,0.0,0.0,2024-08-18,max,1d
1983-07-19 00:00:00-04:00,0.19754500687122345,0.2070309966802597,0.19363799691200256,0.1953130066394806,0.15056641399860382,171136000,0.0,0.0,2024-08-18,max,1d
1983-07-20 00:00:00-04:00,0.1953130066394806,0.19698700308799744,0.18192000687122345,0.1841520071029663,0.1419624388217926,304886400,0.0,0.0,2024-08-18,max,1d
1983-07-21 00:00:00-04:00,0.1841520071029663,0.19810299575328827,0.18303599953651428,0.19363799691200256,0.14927516877651215,317385600,0.0,0.0,2024-08-18,max,1d
1983-07-22 00:00:00-04:00,0.19363799691200256,0.1958709955215454,0.19307999312877655,0.1953130066394806,0.15056641399860382,116435200,0.0,0.0,2024-08-18,max,1d
1983-07-25 00:00:00-04:00,0.1953130066394806,0.1953130066394806,0.18973200023174286,0.19252200424671173,0.14841482043266296,76428800,0.0,0.0,2024-08-18,max,1d
1983-07-26 00:00:00-04:00,0.19252200424671173,0.19363799691200256,0.16741099953651428,0.17466500401496887,0.13464884459972382,268979200,0.0,0.0,2024-08-18,max,1d
1983-07-27 00:00:00-04:00,0.17466500401496887,0.1802459955215454,0.1595979928970337,0.16182999312877655,0.12475443631410599,300316800,0.0,0.0,2024-08-18,max,1d
1983-07-28 00:00:00-04:00,0.16182999312877655,0.1640630066394806,0.15178599953651428,0.15178599953651428,0.11701150983572006,270480000,0.0,0.0,2024-08-18,max,1d
1983-07-29 00:00:00-04:00,0.15178599953651428,0.15736599266529083,0.15122799575328827,0.155691996216774,0.12002266198396683,220326400,0.0,0.0,2024-08-18,max,1d
1983-08-01 00:00:00-04:00,0.155691996216774,0.16238799691200256,0.1529020071029663,0.15401799976825714,0.11873217672109604,232444800,0.0,0.0,2024-08-18,max,1d
1983-08-02 00:00:00-04:00,0.15401799976825714,0.15625,0.1529020071029663,0.15345999598503113,0.11830197274684906,101651200,0.0,0.0,2024-08-18,max,1d
1983-08-03 00:00:00-04:00,0.15345999598503113,0.15904000401496887,0.15122799575328827,0.155691996216774,0.12002266198396683,123827200,0.0,0.0,2024-08-18,max,1d
1983-08-04 00:00:00-04:00,0.155691996216774,0.15736599266529083,0.14174099266529083,0.1484380066394806,0.11443059146404266,292118400,0.0,0.0,2024-08-18,max,1d
1983-08-05 00:00:00-04:00,0.1484380066394806,0.15401799976825714,0.14732100069522858,0.15122799575328827,0.11658140271902084,131420800,0.0,0.0,2024-08-18,max,1d
1983-08-08 00:00:00-04:00,0.15122799575328827,0.15513400733470917,0.1478790044784546,0.15178599953651428,0.11701150983572006,76809600,0.0,0.0,2024-08-18,max,1d
1983-08-09 00:00:00-04:00,0.15178599953651428,0.155691996216774,0.15067000687122345,0.15345999598503113,0.11830197274684906,150371200,0.0,0.0,2024-08-18,max,1d
1983-08-10 00:00:00-04:00,0.15345999598503113,0.15457600355148315,0.14955399930477142,0.1529020071029663,0.11787186563014984,161974400,0.0,0.0,2024-08-18,max,1d
1983-08-11 00:00:00-04:00,0.1529020071029663,0.15513400733470917,0.1484380066394806,0.15067000687122345,0.11615118384361267,90182400,0.0,0.0,2024-08-18,max,1d
1983-08-12 00:00:00-04:00,0.15067000687122345,0.15401799976825714,0.1478790044784546,0.14955399930477142,0.11529090255498886,74636800,0.0,0.0,2024-08-18,max,1d
1983-08-15 00:00:00-04:00,0.14955399930477142,0.15345999598503113,0.1489959955215454,0.15345999598503113,0.11830197274684906,152275200,0.0,0.0,2024-08-18,max,1d
1983-08-16 00:00:00-04:00,0.15345999598503113,0.15513400733470917,0.14955399930477142,0.15122799575328827,0.11658140271902084,91369600,0.0,0.0,2024-08-18,max,1d
1983-08-17 00:00:00-04:00,0.15122799575328827,0.1529020071029663,0.14620499312877655,0.1478790044784546,0.11399960517883301,94438400,0.0,0.0,2024-08-18,max,1d
1983-08-18 00:00:00-04:00,0.1478790044784546,0.15122799575328827,0.14732100069522858,0.14955399930477142,0.11529090255498886,81737600,0.0,0.0,2024-08-18,max,1d
1983-08-19 00:00:00-04:00,0.14955399930477142,0.15178599953651428,0.1484380066394806,0.15067000687122345,0.11615118384361267,58598400,0.0,0.0,2024-08-18,max,1d
1983-08-22 00:00:00-04:00,0.15067000687122345,0.1523440033197403,0.1484380066394806,0.15011200308799744,0.11572106182575226,85366400,0.0,0.0,2024-08-18,max,1d
1983-08-23 00:00:00-04:00,0.15011200308799744,0.15011200308799744,0.141183003783226,0.14229899644851685,0.10969799011945724,93587200,0.0,0.0,2024-08-18,max,1d
1983-08-24 00:00:00-04:00,0.14174099266529083,0.14174099266529083,0.13448700308799744,0.13504500687122345,0.10410594195127487,113299200,0.0,0.0,2024-08-18,max,1d
1983-08-25 00:00:00-04:00,0.13504500687122345,0.1372770071029663,0.13392899930477142,0.13616099953651428,0.10496625304222107,189772800,0.0,0.0,2024-08-18,max,1d
1983-08-26 00:00:00-04:00,0.13616099953651428,0.13839299976825714,0.13504500687122345,0.13783499598503113,0.10625670850276947,93184000,0.0,0.0,2024-08-18,max,1d
1983-08-29 00:00:00-04:00,0.13783499598503113,0.141183003783226,0.13392899930477142,0.13950900733470917,0.10754720866680145,138297600,0.0,0.0,2024-08-18,max,1d
1983-08-30 00:00:00-04:00,0.13950900733470917,0.14955399930477142,0.13950900733470917,0.14676299691200256,0.11313928663730621,233945600,0.0,0.0,2024-08-18,max,1d
1983-08-31 00:00:00-04:00,0.1478790044784546,0.16629500687122345,0.1478790044784546,0.16629500687122345,0.12819647789001465,200233600,0.0,0.0,2024-08-18,max,1d
1983-09-01 00:00:00-04:00,0.16629500687122345,0.171875,0.15848200023174286,0.16238799691200256,0.12518467009067535,218131200,0.0,0.0,2024-08-18,max,1d
1983-09-02 00:00:00-04:00,0.16238799691200256,0.16964299976825714,0.16182999312877655,0.16964299976825714,0.130777508020401,129337600,0.0,0.0,2024-08-18,max,1d
1983-09-06 00:00:00-04:00,0.17299099266529083,0.17745499312877655,0.17299099266529083,0.1757809966802597,0.135509192943573,181686400,0.0,0.0,2024-08-18,max,1d
1983-09-07 00:00:00-04:00,0.1752229928970337,0.1752229928970337,0.15122799575328827,0.15457600355148315,0.11916231364011765,384854400,0.0,0.0,2024-08-18,max,1d
1983-09-08 00:00:00-04:00,0.15457600355148315,0.15625,0.13950900733470917,0.14174099266529083,0.10926785320043564,307059200,0.0,0.0,2024-08-18,max,1d
1983-09-09 00:00:00-04:00,0.14174099266529083,0.14229899644851685,0.13616099953651428,0.1367190033197403,0.10539638996124268,212688000,0.0,0.0,2024-08-18,max,1d
1983-09-12 00:00:00-04:00,0.1367190033197403,0.14508900046348572,0.13504500687122345,0.1367190033197403,0.10539638996124268,266313600,0.0,0.0,2024-08-18,max,1d
1983-09-13 00:00:00-04:00,0.1367190033197403,0.14508900046348572,0.13560299575328827,0.14285700023174286,0.11012816429138184,204176000,0.0,0.0,2024-08-18,max,1d
1983-09-14 00:00:00-04:00,0.14285700023174286,0.14620499312877655,0.13839299976825714,0.141183003783226,0.10883769392967224,181529600,0.0,0.0,2024-08-18,max,1d
1983-09-15 00:00:00-04:00,0.141183003783226,0.14174099266529083,0.1328130066394806,0.13448700308799744,0.10367576032876968,158838400,0.0,0.0,2024-08-18,max,1d
1983-09-16 00:00:00-04:00,0.13448700308799744,0.13448700308799744,0.13002200424671173,0.13113799691200256,0.10109400749206543,225747200,0.0,0.0,2024-08-18,max,1d
1983-09-19 00:00:00-04:00,0.13113799691200256,0.1439729928970337,0.13057999312877655,0.14285700023174286,0.11012816429138184,201980800,0.0,0.0,2024-08-18,max,1d
1983-09-20 00:00:00-04:00,0.14285700023174286,0.14955399930477142,0.14285700023174286,0.14341500401496887,0.11055830866098404,226419200,0.0,0.0,2024-08-18,max,1d
1983-09-21 00:00:00-04:00,0.14341500401496887,0.14564700424671173,0.140066996216774,0.140625,0.10840751230716705,106355200,0.0,0.0,2024-08-18,max,1d
1983-09-22 00:00:00-04:00,0.140625,0.14564700424671173,0.13895100355148315,0.14508900046348572,0.11184881627559662,144121600,0.0,0.0,2024-08-18,max,1d
1983-09-23 00:00:00-04:00,0.11160700023174286,0.11160700023174286,0.09933000057935715,0.10825899988412857,0.08345665782690048,2832345600,0.0,0.0,2024-08-18,max,1d
1983-09-26 00:00:00-04:00,0.10881700366735458,0.11551299691200256,0.10881700366735458,0.11104899644851685,0.08560745418071747,768768000,0.0,0.0,2024-08-18,max,1d
1983-09-27 00:00:00-04:00,0.11104899644851685,0.11160700023174286,0.10267899930477142,0.10491099953651428,0.08087567239999771,417110400,0.0,0.0,2024-08-18,max,1d
1983-09-28 00:00:00-04:00,0.10491099953651428,0.10491099953651428,0.09877199679613113,0.10212100297212601,0.07872488349676132,373497600,0.0,0.0,2024-08-18,max,1d
1983-09-29 00:00:00-04:00,0.10212100297212601,0.10602699965238571,0.10100399702787399,0.1015629991889,0.07829469442367554,282777600,0.0,0.0,2024-08-18,max,1d
1983-09-30 00:00:00-04:00,0.1015629991889,0.1054690033197403,0.10044600069522858,0.10323700308799744,0.07958516478538513,117868800,0.0,0.0,2024-08-18,max,1d
1983-10-03 00:00:00-04:00,0.10323700308799744,0.10491099953651428,0.10100399702787399,0.10323700308799744,0.07958516478538513,152902400,0.0,0.0,2024-08-18,max,1d
1983-10-04 00:00:00-04:00,0.10323700308799744,0.1054690033197403,0.1015629991889,0.10212100297212601,0.07872488349676132,169612800,0.0,0.0,2024-08-18,max,1d
1983-10-05 00:00:00-04:00,0.10212100297212601,0.10379499942064285,0.09877199679613113,0.10044600069522858,0.07743363082408905,190668800,0.0,0.0,2024-08-18,max,1d
1983-10-06 00:00:00-04:00,0.10044600069522858,0.10212100297212601,0.09709800034761429,0.09933000057935715,0.07657327502965927,232937600,0.0,0.0,2024-08-18,max,1d
1983-10-07 00:00:00-04:00,0.09933000057935715,0.10602699965238571,0.0898440033197403,0.09096000343561172,0.07012087106704712,246332800,0.0,0.0,2024-08-18,max,1d
