Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-12-14 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,2.4392764568328857,16034400,0.0,0.0,2024-08-18,max,1d
1995-12-15 00:00:00-05:00,3.8958330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.4261624813079834,50254800,0.0,0.0,2024-08-18,max,1d
1995-12-18 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,2.3999338150024414,14972400,0.0,0.0,2024-08-18,max,1d
1995-12-19 00:00:00-05:00,3.7708330154418945,3.8958330154418945,3.7291669845581055,3.875,2.4392764568328857,19645800,0.0,0.0,2024-08-18,max,1d
1995-12-20 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.75,3.75,2.3605892658233643,15419400,0.0,0.0,2024-08-18,max,1d
1995-12-21 00:00:00-05:00,3.75,3.875,3.75,3.875,2.4392764568328857,20376600,0.0,0.0,2024-08-18,max,1d
1995-12-22 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.8125,3.8333330154418945,2.413048267364502,14461200,0.0,0.0,2024-08-18,max,1d
1995-12-26 00:00:00-05:00,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.7916669845581055,2.3868184089660645,12900600,0.0,0.0,2024-08-18,max,1d
1995-12-27 00:00:00-05:00,3.7708330154418945,3.8333330154418945,3.6875,3.7916669845581055,2.3868184089660645,20779800,0.0,0.0,2024-08-18,max,1d
1995-12-28 00:00:00-05:00,3.7916669845581055,3.8125,3.7291669845581055,3.75,2.3605892658233643,21612600,0.0,0.0,2024-08-18,max,1d
1995-12-29 00:00:00-05:00,3.75,3.75,3.6875,3.7083330154418945,2.3343605995178223,20638800,0.0,0.0,2024-08-18,max,1d
1996-01-02 00:00:00-05:00,3.7083330154418945,3.8958330154418945,3.6875,3.875,2.4392764568328857,23649000,0.0,0.0,2024-08-18,max,1d
1996-01-03 00:00:00-05:00,3.8541669845581055,3.9791669845581055,3.8541669845581055,3.9166669845581055,2.465505838394165,30363000,0.0,0.0,2024-08-18,max,1d
1996-01-04 00:00:00-05:00,3.9375,4.0208330154418945,3.9166669845581055,3.9583330154418945,2.491734504699707,24691800,0.0,0.0,2024-08-18,max,1d
1996-01-05 00:00:00-05:00,3.8958330154418945,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523909091949463,15213000,0.0,0.0,2024-08-18,max,1d
1996-01-08 00:00:00-05:00,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,2.4523909091949463,6484800,0.0,0.0,2024-08-18,max,1d
1996-01-09 00:00:00-05:00,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.413048267364502,16257000,0.0,0.0,2024-08-18,max,1d
1996-01-10 00:00:00-05:00,3.8125,3.8125,3.7291669845581055,3.7708330154418945,2.373704671859741,22747200,0.0,0.0,2024-08-18,max,1d
1996-01-11 00:00:00-05:00,3.7708330154418945,3.8333330154418945,3.75,3.8125,2.3999338150024414,15925200,0.0,0.0,2024-08-18,max,1d
1996-01-12 00:00:00-05:00,3.8125,3.8333330154418945,3.6875,3.7083330154418945,2.3343605995178223,18528000,0.0,0.0,2024-08-18,max,1d
1996-01-15 00:00:00-05:00,3.7291669845581055,3.8125,3.7083330154418945,3.7083330154418945,2.3343605995178223,9566400,0.0,0.0,2024-08-18,max,1d
1996-01-16 00:00:00-05:00,3.75,3.7708330154418945,3.6875,3.75,2.3605892658233643,15138000,0.0,0.0,2024-08-18,max,1d
1996-01-17 00:00:00-05:00,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,2.137645721435547,99284400,0.0,0.0,2024-08-18,max,1d
1996-01-18 00:00:00-05:00,3.3958330154418945,3.4166669845581055,3.1822919845581055,3.2083330154418945,2.019615411758423,85405200,0.0,0.0,2024-08-18,max,1d
1996-01-19 00:00:00-05:00,3.2083330154418945,3.3125,3.1875,3.3125,2.085188388824463,72619200,0.0,0.0,2024-08-18,max,1d
1996-01-22 00:00:00-05:00,3.375,3.4375,3.3541669845581055,3.4166669845581055,2.1507604122161865,39982800,0.0,0.0,2024-08-18,max,1d
1996-01-23 00:00:00-05:00,3.3958330154418945,3.4166669845581055,3.375,3.3958330154418945,2.137645721435547,20756400,0.0,0.0,2024-08-18,max,1d
1996-01-24 00:00:00-05:00,3.3958330154418945,3.3958330154418945,3.2916669845581055,3.3333330154418945,2.098301410675049,47651400,0.0,0.0,2024-08-18,max,1d
1996-01-25 00:00:00-05:00,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.098301410675049,30157800,0.0,0.0,2024-08-18,max,1d
1996-01-26 00:00:00-05:00,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.098301410675049,19954800,0.0,0.0,2024-08-18,max,1d
1996-01-29 00:00:00-05:00,3.3333330154418945,3.3541669845581055,3.3125,3.3333330154418945,2.098301410675049,31498800,0.0,0.0,2024-08-18,max,1d
1996-01-30 00:00:00-05:00,3.3333330154418945,3.375,3.3125,3.3541669845581055,2.111417055130005,38017800,0.0,0.0,2024-08-18,max,1d
1996-01-31 00:00:00-05:00,3.3541669845581055,3.4375,3.3125,3.3958330154418945,2.137645721435547,40573200,0.0,0.0,2024-08-18,max,1d
1996-02-01 00:00:00-05:00,3.375,3.6458330154418945,3.375,3.625,2.2819037437438965,71969400,0.0,0.0,2024-08-18,max,1d
1996-02-02 00:00:00-05:00,3.6458330154418945,3.6666669845581055,3.5416669845581055,3.5833330154418945,2.255674123764038,32721600,0.0,0.0,2024-08-18,max,1d
1996-02-05 00:00:00-05:00,3.5833330154418945,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.3343605995178223,29637600,0.0,0.0,2024-08-18,max,1d
1996-02-06 00:00:00-05:00,3.6875,3.7083330154418945,3.6458330154418945,3.6875,2.3212475776672363,24756000,0.0,0.0,2024-08-18,max,1d
1996-02-07 00:00:00-05:00,3.7083330154418945,3.7708330154418945,3.7083330154418945,3.7708330154418945,2.373704671859741,25342200,0.0,0.0,2024-08-18,max,1d
1996-02-08 00:00:00-05:00,3.7708330154418945,3.8125,3.75,3.7708330154418945,2.373704671859741,26557800,0.0,0.0,2024-08-18,max,1d
1996-02-09 00:00:00-05:00,3.7708330154418945,3.7708330154418945,3.6875,3.7291669845581055,2.3474762439727783,22281600,0.0,0.0,2024-08-18,max,1d
1996-02-12 00:00:00-05:00,3.7708330154418945,3.8125,3.75,3.7916669845581055,2.3868184089660645,27326400,0.0,0.0,2024-08-18,max,1d
1996-02-13 00:00:00-05:00,3.7291669845581055,3.75,3.6458330154418945,3.6458330154418945,2.295018434524536,29644800,0.0,0.0,2024-08-18,max,1d
1996-02-14 00:00:00-05:00,3.7083330154418945,3.7083330154418945,3.625,3.6875,2.3212475776672363,23972400,0.0,0.0,2024-08-18,max,1d
1996-02-15 00:00:00-05:00,3.6666669845581055,3.7291669845581055,3.5833330154418945,3.5833330154418945,2.255674123764038,20615400,0.0,0.0,2024-08-18,max,1d
1996-02-16 00:00:00-05:00,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.22944712638855,30496800,0.0,0.0,2024-08-18,max,1d
1996-02-20 00:00:00-05:00,3.5,3.5208330154418945,3.3541669845581055,3.4791669845581055,2.19010329246521,20721600,0.0,0.0,2024-08-18,max,1d
1996-02-21 00:00:00-05:00,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.295018434524536,22764600,0.0,0.0,2024-08-18,max,1d
1996-02-22 00:00:00-05:00,3.6875,3.7291669845581055,3.6458330154418945,3.7291669845581055,2.3474762439727783,22446600,0.0,0.0,2024-08-18,max,1d
1996-02-23 00:00:00-05:00,3.75,3.7916669845581055,3.6041669845581055,3.7083330154418945,2.3343605995178223,23641200,0.0,0.0,2024-08-18,max,1d
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.2819037437438965,15008400,0.0,0.0,2024-08-18,max,1d
1996-02-27 00:00:00-05:00,3.6041669845581055,3.6666669845581055,3.5,3.625,2.2819037437438965,24441000,0.0,0.0,2024-08-18,max,1d
1996-02-28 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.5208330154418945,3.5416669845581055,2.22944712638855,26482800,0.0,0.0,2024-08-18,max,1d
1996-02-29 00:00:00-05:00,3.5208330154418945,3.625,3.5,3.5416669845581055,2.22944712638855,23809800,0.0,0.0,2024-08-18,max,1d
1996-03-01 00:00:00-05:00,3.5833330154418945,3.625,3.5,3.6041669845581055,2.2687909603118896,27583200,0.0,0.0,2024-08-18,max,1d
1996-03-04 00:00:00-05:00,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,2.3343605995178223,43591200,0.0,0.0,2024-08-18,max,1d
1996-03-05 00:00:00-05:00,3.7083330154418945,3.8125,3.7083330154418945,3.7916669845581055,2.3868184089660645,37344000,0.0,0.0,2024-08-18,max,1d
1996-03-06 00:00:00-05:00,3.8125,3.875,3.7708330154418945,3.8125,2.3999338150024414,37238400,0.0,0.0,2024-08-18,max,1d
1996-03-07 00:00:00-05:00,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.373704671859741,22828200,0.0,0.0,2024-08-18,max,1d
1996-03-08 00:00:00-05:00,3.75,3.7916669845581055,3.625,3.75,2.3605892658233643,24963000,0.0,0.0,2024-08-18,max,1d
1996-03-11 00:00:00-05:00,3.6458330154418945,3.75,3.625,3.7083330154418945,2.3343605995178223,20562000,0.0,0.0,2024-08-18,max,1d
1996-03-12 00:00:00-05:00,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.3474762439727783,23075400,0.0,0.0,2024-08-18,max,1d
1996-03-13 00:00:00-05:00,3.7291669845581055,3.8333330154418945,3.7291669845581055,3.8333330154418945,2.413048267364502,25329600,0.0,0.0,2024-08-18,max,1d
1996-03-14 00:00:00-05:00,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.9375,2.4786202907562256,46453800,0.0,0.0,2024-08-18,max,1d
1996-03-15 00:00:00-05:00,3.9166669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,2.4972317218780518,50357400,0.008667,0.0,2024-08-18,max,1d
1996-03-18 00:00:00-05:00,4.0,4.0833330154418945,3.9791669845581055,4.0833330154418945,2.5760912895202637,44998200,0.0,0.0,2024-08-18,max,1d
1996-03-19 00:00:00-05:00,4.1041669845581055,4.125,3.9166669845581055,3.9583330154418945,2.4972317218780518,25264200,0.0,0.0,2024-08-18,max,1d
1996-03-20 00:00:00-05:00,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,2.5103743076324463,14638800,0.0,0.0,2024-08-18,max,1d
1996-03-21 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9375,2.4840891361236572,9541200,0.0,0.0,2024-08-18,max,1d
1996-03-22 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.4972317218780518,11128200,0.0,0.0,2024-08-18,max,1d
1996-03-25 00:00:00-05:00,4.0,4.0208330154418945,3.9375,3.9375,2.4840891361236572,13411800,0.0,0.0,2024-08-18,max,1d
1996-03-26 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.4840891361236572,11889000,0.0,0.0,2024-08-18,max,1d
1996-03-27 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.4840891361236572,9928200,0.0,0.0,2024-08-18,max,1d
1996-03-28 00:00:00-05:00,3.9375,4.0208330154418945,3.8958330154418945,4.0,2.52351713180542,25939200,0.0,0.0,2024-08-18,max,1d
1996-03-29 00:00:00-05:00,3.875,3.8958330154418945,3.7916669845581055,3.8333330154418945,2.4183709621429443,46135200,0.0,0.0,2024-08-18,max,1d
1996-04-01 00:00:00-05:00,3.875,3.9375,3.8125,3.9166669845581055,2.47094464302063,22568400,0.0,0.0,2024-08-18,max,1d
1996-04-02 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,2.3920834064483643,22812600,0.0,0.0,2024-08-18,max,1d
1996-04-03 00:00:00-05:00,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.7708330154418945,2.3789408206939697,16593600,0.0,0.0,2024-08-18,max,1d
1996-04-04 00:00:00-05:00,3.7916669845581055,3.8125,3.75,3.75,2.365797519683838,13894200,0.0,0.0,2024-08-18,max,1d
1996-04-08 00:00:00-04:00,3.6458330154418945,3.6875,3.6041669845581055,3.6875,2.326367139816284,22987200,0.0,0.0,2024-08-18,max,1d
1996-04-09 00:00:00-04:00,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,2.3132238388061523,17289600,0.0,0.0,2024-08-18,max,1d
1996-04-10 00:00:00-04:00,3.6666669845581055,3.7291669845581055,3.625,3.6458330154418945,2.3000810146331787,18578400,0.0,0.0,2024-08-18,max,1d
1996-04-11 00:00:00-04:00,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.3000810146331787,20863200,0.0,0.0,2024-08-18,max,1d
1996-04-12 00:00:00-04:00,3.6458330154418945,3.7708330154418945,3.6041669845581055,3.7708330154418945,2.3789408206939697,27852600,0.0,0.0,2024-08-18,max,1d
1996-04-15 00:00:00-04:00,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,2.3920834064483643,15766200,0.0,0.0,2024-08-18,max,1d
1996-04-16 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.7083330154418945,3.7708330154418945,2.3789408206939697,15613800,0.0,0.0,2024-08-18,max,1d
1996-04-17 00:00:00-04:00,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,2.365797519683838,23096400,0.0,0.0,2024-08-18,max,1d
1996-04-18 00:00:00-04:00,3.7291669845581055,3.75,3.6875,3.6875,2.326367139816284,16438200,0.0,0.0,2024-08-18,max,1d
1996-04-19 00:00:00-04:00,3.7291669845581055,3.7708330154418945,3.7083330154418945,3.75,2.365797519683838,28341600,0.0,0.0,2024-08-18,max,1d
1996-04-22 00:00:00-04:00,3.7916669845581055,3.8125,3.75,3.7708330154418945,2.3789408206939697,16628400,0.0,0.0,2024-08-18,max,1d
1996-04-23 00:00:00-04:00,3.7708330154418945,3.875,3.75,3.8125,2.4052281379699707,27446400,0.0,0.0,2024-08-18,max,1d
1996-04-24 00:00:00-04:00,3.8541669845581055,3.875,3.7708330154418945,3.8125,2.4052281379699707,25926000,0.0,0.0,2024-08-18,max,1d
1996-04-25 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8541669845581055,2.4315152168273926,17817000,0.0,0.0,2024-08-18,max,1d
1996-04-26 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9583330154418945,2.4972317218780518,30258000,0.0,0.0,2024-08-18,max,1d
1996-04-29 00:00:00-04:00,3.9166669845581055,3.9375,3.875,3.8958330154418945,2.4578001499176025,16922400,0.0,0.0,2024-08-18,max,1d
1996-04-30 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9791669845581055,2.5103743076324463,19801200,0.0,0.0,2024-08-18,max,1d
1996-05-01 00:00:00-04:00,3.9791669845581055,4.1041669845581055,3.9583330154418945,4.0416669845581055,2.5498032569885254,56648400,0.0,0.0,2024-08-18,max,1d
1996-05-02 00:00:00-04:00,4.0416669845581055,4.0729169845581055,3.9166669845581055,3.9375,2.4840891361236572,27663000,0.0,0.0,2024-08-18,max,1d
1996-05-03 00:00:00-04:00,3.9375,3.9791669845581055,3.8958330154418945,3.9114580154418945,2.4676575660705566,23022000,0.0,0.0,2024-08-18,max,1d
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.47094464302063,13647000,0.0,0.0,2024-08-18,max,1d
1996-05-07 00:00:00-04:00,3.9583330154418945,3.9791669845581055,3.875,3.9166669845581055,2.47094464302063,16557000,0.0,0.0,2024-08-18,max,1d
1996-05-08 00:00:00-04:00,3.8958330154418945,4.0416669845581055,3.875,4.0416669845581055,2.5498032569885254,23970600,0.0,0.0,2024-08-18,max,1d
1996-05-09 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9375,2.4840891361236572,19519800,0.0,0.0,2024-08-18,max,1d
1996-05-10 00:00:00-04:00,3.9791669845581055,4.0208330154418945,3.9375,3.9583330154418945,2.4972317218780518,20725200,0.0,0.0,2024-08-18,max,1d
1996-05-13 00:00:00-04:00,3.9791669845581055,4.0625,3.9583330154418945,4.0416669845581055,2.5498032569885254,20178600,0.0,0.0,2024-08-18,max,1d
1996-05-14 00:00:00-04:00,4.0833330154418945,4.1458330154418945,4.0625,4.125,2.6023783683776855,33622200,0.0,0.0,2024-08-18,max,1d
1996-05-15 00:00:00-04:00,4.1041669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5760912895202637,25339200,0.0,0.0,2024-08-18,max,1d
1996-05-16 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,2.589233875274658,16880400,0.0,0.0,2024-08-18,max,1d
1996-05-17 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.589233875274658,36154200,0.0,0.0,2024-08-18,max,1d
1996-05-20 00:00:00-04:00,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.589233875274658,15331200,0.0,0.0,2024-08-18,max,1d
1996-05-21 00:00:00-04:00,4.125,4.1458330154418945,4.1041669845581055,4.125,2.6023783683776855,15470400,0.0,0.0,2024-08-18,max,1d
1996-05-22 00:00:00-04:00,4.1458330154418945,4.2083330154418945,4.125,4.2083330154418945,2.6549510955810547,38680800,0.0,0.0,2024-08-18,max,1d
1996-05-23 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.1041669845581055,4.1041669845581055,2.589233875274658,24918000,0.0,0.0,2024-08-18,max,1d
1996-05-24 00:00:00-04:00,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.628664016723633,14597400,0.0,0.0,2024-08-18,max,1d
1996-05-28 00:00:00-04:00,4.2083330154418945,4.3958330154418945,4.1875,4.25,2.6812362670898438,32632800,0.0,0.0,2024-08-18,max,1d
1996-05-29 00:00:00-04:00,4.25,4.3125,4.25,4.25,2.6812362670898438,21870000,0.0,0.0,2024-08-18,max,1d
1996-05-30 00:00:00-04:00,4.2708330154418945,4.2708330154418945,4.1875,4.25,2.6812362670898438,20430600,0.0,0.0,2024-08-18,max,1d
1996-05-31 00:00:00-04:00,4.25,4.3333330154418945,4.2291669845581055,4.3125,2.7206671237945557,20361000,0.0,0.0,2024-08-18,max,1d
1996-06-03 00:00:00-04:00,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,2.733809471130371,35130000,0.0,0.0,2024-08-18,max,1d
1996-06-04 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.375,4.375,2.760096788406372,31074600,0.0,0.0,2024-08-18,max,1d
1996-06-05 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3125,4.3333330154418945,2.733809471130371,23538000,0.0,0.0,2024-08-18,max,1d
1996-06-06 00:00:00-04:00,4.375,4.3958330154418945,4.2916669845581055,4.2916669845581055,2.7075250148773193,17370000,0.0,0.0,2024-08-18,max,1d
1996-06-07 00:00:00-04:00,4.2083330154418945,4.3333330154418945,4.1875,4.3333330154418945,2.733809471130371,27994200,0.0,0.0,2024-08-18,max,1d
1996-06-10 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3125,2.7206671237945557,14751000,0.0,0.0,2024-08-18,max,1d
1996-06-11 00:00:00-04:00,4.3333330154418945,4.3958330154418945,4.3125,4.3333330154418945,2.733809471130371,29339400,0.0,0.0,2024-08-18,max,1d
1996-06-12 00:00:00-04:00,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,2.733809471130371,16320000,0.0,0.0,2024-08-18,max,1d
1996-06-13 00:00:00-04:00,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,2.739287853240967,10580400,0.008667,0.0,2024-08-18,max,1d
1996-06-14 00:00:00-04:00,4.3125,4.375,4.3125,4.3541669845581055,2.7524590492248535,18275400,0.0,0.0,2024-08-18,max,1d
1996-06-17 00:00:00-04:00,4.3333330154418945,4.3541669845581055,4.3125,4.3125,2.7261197566986084,11223000,0.0,0.0,2024-08-18,max,1d
1996-06-18 00:00:00-04:00,4.2916669845581055,4.2916669845581055,4.1875,4.2083330154418945,2.660271406173706,20071800,0.0,0.0,2024-08-18,max,1d
1996-06-19 00:00:00-04:00,4.2083330154418945,4.2083330154418945,4.1041669845581055,4.1041669845581055,2.5944228172302246,16847400,0.0,0.0,2024-08-18,max,1d
1996-06-20 00:00:00-04:00,4.125,4.1875,4.125,4.1458330154418945,2.620760679244995,21735600,0.0,0.0,2024-08-18,max,1d
1996-06-21 00:00:00-04:00,4.1875,4.2916669845581055,4.1666669845581055,4.2708330154418945,2.699779987335205,47960400,0.0,0.0,2024-08-18,max,1d
1996-06-24 00:00:00-04:00,4.2916669845581055,4.3125,4.25,4.2916669845581055,2.712951421737671,15788400,0.0,0.0,2024-08-18,max,1d
1996-06-25 00:00:00-04:00,4.2708330154418945,4.2708330154418945,4.2083330154418945,4.2291669845581055,2.6734421253204346,22717200,0.0,0.0,2024-08-18,max,1d
1996-06-26 00:00:00-04:00,4.2083330154418945,4.2708330154418945,4.1875,4.2708330154418945,2.699779987335205,17592600,0.0,0.0,2024-08-18,max,1d
1996-06-27 00:00:00-04:00,4.2291669845581055,4.25,4.1875,4.2291669845581055,2.6734421253204346,11624400,0.0,0.0,2024-08-18,max,1d
1996-06-28 00:00:00-04:00,4.25,4.25,4.2083330154418945,4.2291669845581055,2.6734421253204346,9916800,0.0,0.0,2024-08-18,max,1d
1996-07-01 00:00:00-04:00,4.2291669845581055,4.2291669845581055,4.125,4.1458330154418945,2.620760679244995,11343600,0.0,0.0,2024-08-18,max,1d
1996-07-02 00:00:00-04:00,4.125,4.1458330154418945,4.0625,4.1458330154418945,2.620760679244995,12529200,0.0,0.0,2024-08-18,max,1d
1996-07-03 00:00:00-04:00,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,2.620760679244995,9844200,0.0,0.0,2024-08-18,max,1d
1996-07-05 00:00:00-04:00,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,2.581254005432129,4963800,0.0,0.0,2024-08-18,max,1d
1996-07-08 00:00:00-04:00,4.0625,4.1458330154418945,3.9791669845581055,4.0,2.5285747051239014,15648600,0.0,0.0,2024-08-18,max,1d
1996-07-09 00:00:00-04:00,4.0625,4.1041669845581055,4.0208330154418945,4.0416669845581055,2.5549137592315674,12371400,0.0,0.0,2024-08-18,max,1d
1996-07-10 00:00:00-04:00,4.0625,4.0625,3.9166669845581055,4.0,2.5285747051239014,21205800,0.0,0.0,2024-08-18,max,1d
1996-07-11 00:00:00-04:00,4.0416669845581055,4.0625,3.9166669845581055,3.9375,2.489067316055298,19993800,0.0,0.0,2024-08-18,max,1d
1996-07-12 00:00:00-04:00,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,2.5154051780700684,15514800,0.0,0.0,2024-08-18,max,1d
1996-07-15 00:00:00-04:00,3.9791669845581055,4.0,3.8541669845581055,3.8958330154418945,2.46272611618042,13072200,0.0,0.0,2024-08-18,max,1d
1996-07-16 00:00:00-04:00,3.8541669845581055,3.8958330154418945,3.625,3.8125,2.4100489616394043,25034400,0.0,0.0,2024-08-18,max,1d
1996-07-17 00:00:00-04:00,3.8541669845581055,4.0625,3.7708330154418945,4.0416669845581055,2.5549137592315674,21084600,0.0,0.0,2024-08-18,max,1d
1996-07-18 00:00:00-04:00,4.0625,4.0833330154418945,3.9583330154418945,4.0208330154418945,2.5417442321777344,12919800,0.0,0.0,2024-08-18,max,1d
1996-07-19 00:00:00-04:00,4.0416669845581055,4.0416669845581055,3.875,4.0,2.5285747051239014,20308800,0.0,0.0,2024-08-18,max,1d
