Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2019-07-09 00:00:00-04:00,49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016,48.49790954589844,82312000,0.0,0.0,2024-08-18,10y,1d
2019-07-10 00:00:00-04:00,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,48.97747802734375,71588400,0.0,0.0,2024-08-18,10y,1d
2019-07-11 00:00:00-04:00,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,48.620811462402344,80767200,0.0,0.0,2024-08-18,10y,1d
2019-07-12 00:00:00-04:00,50.61249923706055,51.0,50.54999923706055,50.82500076293945,48.994361877441406,70380800,0.0,0.0,2024-08-18,10y,1d
2019-07-15 00:00:00-04:00,51.022499084472656,51.467498779296875,51.0,51.3025016784668,49.45465850830078,67789600,0.0,0.0,2024-08-18,10y,1d
2019-07-16 00:00:00-04:00,51.147499084472656,51.52750015258789,50.875,51.125,49.283546447753906,67467200,0.0,0.0,2024-08-18,10y,1d
2019-07-17 00:00:00-04:00,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.00639724731445,56430000,0.0,0.0,2024-08-18,10y,1d
2019-07-18 00:00:00-04:00,51.0,51.470001220703125,50.92499923706055,51.415000915527344,49.56310272216797,74162400,0.0,0.0,2024-08-18,10y,1d
2019-07-19 00:00:00-04:00,51.4474983215332,51.625,50.59000015258789,50.647499084472656,48.823238372802734,83717200,0.0,0.0,2024-08-18,10y,1d
2019-07-22 00:00:00-04:00,50.912498474121094,51.807498931884766,50.90250015258789,51.80500030517578,49.93906021118164,89111600,0.0,0.0,2024-08-18,10y,1d
2019-07-23 00:00:00-04:00,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,50.329471588134766,73420800,0.0,0.0,2024-08-18,10y,1d
2019-07-24 00:00:00-04:00,51.91749954223633,52.287498474121094,51.79249954223633,52.16749954223633,50.28850173950195,59966400,0.0,0.0,2024-08-18,10y,1d
2019-07-25 00:00:00-04:00,52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,49.890846252441406,55638400,0.0,0.0,2024-08-18,10y,1d
2019-07-26 00:00:00-04:00,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.06437683105469,70475600,0.0,0.0,2024-08-18,10y,1d
2019-07-29 00:00:00-04:00,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,50.531898498535156,86693600,0.0,0.0,2024-08-18,10y,1d
2019-07-30 00:00:00-04:00,52.189998626708984,52.540000915527344,51.82749938964844,52.19499969482422,50.315006256103516,135742800,0.0,0.0,2024-08-18,10y,1d
2019-07-31 00:00:00-04:00,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,51.341644287109375,277125600,0.0,0.0,2024-08-18,10y,1d
2019-08-01 00:00:00-04:00,53.474998474121094,54.50749969482422,51.685001373291016,52.10749816894531,50.23065948486328,216071600,0.0,0.0,2024-08-18,10y,1d
2019-08-02 00:00:00-04:00,51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,49.167877197265625,163448400,0.0,0.0,2024-08-18,10y,1d
2019-08-05 00:00:00-04:00,49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,46.59403991699219,209572000,0.0,0.0,2024-08-18,10y,1d
2019-08-06 00:00:00-04:00,49.07749938964844,49.51750183105469,48.5099983215332,49.25,47.4760856628418,143299200,0.0,0.0,2024-08-18,10y,1d
2019-08-07 00:00:00-04:00,48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,47.967708587646484,133457600,0.0,0.0,2024-08-18,10y,1d
2019-08-08 00:00:00-04:00,50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,49.02568054199219,108038000,0.0,0.0,2024-08-18,10y,1d
2019-08-09 00:00:00-04:00,50.32500076293945,50.689998626708984,49.8224983215332,50.247501373291016,48.62168884277344,98478800,0.1925,0.0,2024-08-18,10y,1d
2019-08-12 00:00:00-04:00,49.904998779296875,50.51250076293945,49.787498474121094,50.119998931884766,48.49831008911133,89927600,0.0,0.0,2024-08-18,10y,1d
2019-08-13 00:00:00-04:00,50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,50.55214309692383,188874000,0.0,0.0,2024-08-18,10y,1d
2019-08-14 00:00:00-04:00,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,49.047462463378906,146189600,0.0,0.0,2024-08-18,10y,1d
2019-08-15 00:00:00-04:00,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,48.80311965942383,108909600,0.0,0.0,2024-08-18,10y,1d
2019-08-16 00:00:00-04:00,51.06999969482422,51.790000915527344,50.959999084472656,51.625,49.954627990722656,110481600,0.0,0.0,2024-08-18,10y,1d
2019-08-19 00:00:00-04:00,52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,50.88597869873047,97654400,0.0,0.0,2024-08-18,10y,1d
2019-08-20 00:00:00-04:00,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,50.888397216796875,107537200,0.0,0.0,2024-08-18,10y,1d
2019-08-21 00:00:00-04:00,53.247501373291016,53.412498474121094,52.900001525878906,53.15999984741211,51.4399528503418,86141600,0.0,0.0,2024-08-18,10y,1d
2019-08-22 00:00:00-04:00,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,51.39641571044922,89014800,0.0,0.0,2024-08-18,10y,1d
2019-08-23 00:00:00-04:00,52.35749816894531,53.01250076293945,50.25,50.65999984741211,49.020843505859375,187272000,0.0,0.0,2024-08-18,10y,1d
2019-08-26 00:00:00-04:00,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,49.95220184326172,104174400,0.0,0.0,2024-08-18,10y,1d
2019-08-27 00:00:00-04:00,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,49.388545989990234,103493200,0.0,0.0,2024-08-18,10y,1d
2019-08-28 00:00:00-04:00,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,49.71996307373047,63755200,0.0,0.0,2024-08-18,10y,1d
2019-08-29 00:00:00-04:00,52.125,52.33000183105469,51.665000915527344,52.252498626708984,50.56181716918945,83962000,0.0,0.0,2024-08-18,10y,1d
2019-08-30 00:00:00-04:00,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.49650573730469,84573600,0.0,0.0,2024-08-18,10y,1d
2019-09-03 00:00:00-04:00,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,49.76108932495117,80092000,0.0,0.0,2024-08-18,10y,1d
2019-09-04 00:00:00-04:00,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.60536575317383,76752400,0.0,0.0,2024-08-18,10y,1d
2019-09-05 00:00:00-04:00,53.0,53.49250030517578,52.877498626708984,53.31999969482422,51.59477615356445,95654800,0.0,0.0,2024-08-18,10y,1d
2019-09-06 00:00:00-04:00,53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,51.589942932128906,77449200,0.0,0.0,2024-08-18,10y,1d
2019-09-09 00:00:00-04:00,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,51.810089111328125,109237600,0.0,0.0,2024-08-18,10y,1d
2019-09-10 00:00:00-04:00,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,52.422115325927734,127111600,0.0,0.0,2024-08-18,10y,1d
2019-09-11 00:00:00-04:00,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,54.0888786315918,177158400,0.0,0.0,2024-08-18,10y,1d
2019-09-12 00:00:00-04:00,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,53.967918395996094,128906800,0.0,0.0,2024-08-18,10y,1d
2019-09-13 00:00:00-04:00,55.0,55.1974983215332,54.255001068115234,54.6875,52.91803741455078,159053200,0.0,0.0,2024-08-18,10y,1d
2019-09-16 00:00:00-04:00,54.432498931884766,55.032501220703125,54.38999938964844,54.974998474121094,53.196224212646484,84632400,0.0,0.0,2024-08-18,10y,1d
2019-09-17 00:00:00-04:00,54.9900016784668,55.20500183105469,54.779998779296875,55.17499923706055,53.38976287841797,73274800,0.0,0.0,2024-08-18,10y,1d
2019-09-18 00:00:00-04:00,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,53.8905143737793,101360000,0.0,0.0,2024-08-18,10y,1d
2019-09-19 00:00:00-04:00,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,53.45265197753906,88242400,0.0,0.0,2024-08-18,10y,1d
2019-09-20 00:00:00-04:00,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,52.6712760925293,221652400,0.0,0.0,2024-08-18,10y,1d
2019-09-23 00:00:00-04:00,54.73749923706055,54.959999084472656,54.412498474121094,54.68000030517578,52.910770416259766,76662000,0.0,0.0,2024-08-18,10y,1d
2019-09-24 00:00:00-04:00,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,52.659183502197266,124763200,0.0,0.0,2024-08-18,10y,1d
2019-09-25 00:00:00-04:00,54.63750076293945,55.375,54.28499984741211,55.25749969482422,53.46958923339844,87613600,0.0,0.0,2024-08-18,10y,1d
2019-09-26 00:00:00-04:00,55.0,55.23500061035156,54.70750045776367,54.97249984741211,53.193809509277344,75334000,0.0,0.0,2024-08-18,10y,1d
2019-09-27 00:00:00-04:00,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,52.93496322631836,101408000,0.0,0.0,2024-08-18,10y,1d
2019-09-30 00:00:00-04:00,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,54.180809020996094,103909600,0.0,0.0,2024-08-18,10y,1d
2019-10-01 00:00:00-04:00,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,54.33079528808594,139223200,0.0,0.0,2024-08-18,10y,1d
2019-10-02 00:00:00-04:00,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,52.968833923339844,138449200,0.0,0.0,2024-08-18,10y,1d
2019-10-03 00:00:00-04:00,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,53.41879653930664,114426000,0.0,0.0,2024-08-18,10y,1d
2019-10-04 00:00:00-04:00,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,54.91622543334961,138478800,0.0,0.0,2024-08-18,10y,1d
2019-10-07 00:00:00-04:00,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,54.928321838378906,122306000,0.0,0.0,2024-08-18,10y,1d
2019-10-08 00:00:00-04:00,56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,54.284828186035156,111820000,0.0,0.0,2024-08-18,10y,1d
2019-10-09 00:00:00-04:00,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,54.921051025390625,74770400,0.0,0.0,2024-08-18,10y,1d
2019-10-10 00:00:00-04:00,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,55.66130065917969,113013600,0.0,0.0,2024-08-18,10y,1d
2019-10-11 00:00:00-04:00,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,57.14179611206055,166795600,0.0,0.0,2024-08-18,10y,1d
2019-10-14 00:00:00-04:00,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,57.059547424316406,96427600,0.0,0.0,2024-08-18,10y,1d
2019-10-15 00:00:00-04:00,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,56.92649459838867,87360000,0.0,0.0,2024-08-18,10y,1d
2019-10-16 00:00:00-04:00,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,56.696678161621094,73903200,0.0,0.0,2024-08-18,10y,1d
2019-10-17 00:00:00-04:00,58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,56.91682434082031,67585200,0.0,0.0,2024-08-18,10y,1d
2019-10-18 00:00:00-04:00,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,57.190181732177734,97433600,0.0,0.0,2024-08-18,10y,1d
2019-10-21 00:00:00-04:00,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,58.18201446533203,87247200,0.0,0.0,2024-08-18,10y,1d
2019-10-22 00:00:00-04:00,60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,58.04897689819336,82293600,0.0,0.0,2024-08-18,10y,1d
2019-10-23 00:00:00-04:00,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,58.82792282104492,75828800,0.0,0.0,2024-08-18,10y,1d
2019-10-24 00:00:00-04:00,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,58.9246826171875,69275200,0.0,0.0,2024-08-18,10y,1d
2019-10-25 00:00:00-04:00,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,59.650413513183594,73477200,0.0,0.0,2024-08-18,10y,1d
2019-10-28 00:00:00-04:00,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,60.247928619384766,96572800,0.0,0.0,2024-08-18,10y,1d
2019-10-29 00:00:00-04:00,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,58.854522705078125,142839600,0.0,0.0,2024-08-18,10y,1d
2019-10-30 00:00:00-04:00,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,58.84727096557617,124522000,0.0,0.0,2024-08-18,10y,1d
2019-10-31 00:00:00-04:00,61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,60.17778015136719,139162000,0.0,0.0,2024-08-18,10y,1d
2019-11-01 00:00:00-04:00,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,61.88566589355469,151125200,0.0,0.0,2024-08-18,10y,1d
2019-11-04 00:00:00-05:00,64.3324966430664,64.4625015258789,63.845001220703125,64.375,62.292083740234375,103272000,0.0,0.0,2024-08-18,10y,1d
2019-11-05 00:00:00-05:00,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,62.20258331298828,79897600,0.0,0.0,2024-08-18,10y,1d
2019-11-06 00:00:00-05:00,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,62.22919464111328,75864400,0.0,0.0,2024-08-18,10y,1d
2019-11-07 00:00:00-05:00,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,62.9473876953125,94940400,0.1925,0.0,2024-08-18,10y,1d
2019-11-08 00:00:00-05:00,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.11966323852539,69986400,0.0,0.0,2024-08-18,10y,1d
2019-11-11 00:00:00-05:00,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,63.61949920654297,81821200,0.0,0.0,2024-08-18,10y,1d
2019-11-12 00:00:00-05:00,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,63.561248779296875,87388800,0.0,0.0,2024-08-18,10y,1d
2019-11-13 00:00:00-05:00,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.17025756835938,102734400,0.0,0.0,2024-08-18,10y,1d
2019-11-14 00:00:00-05:00,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,63.72626495361328,89182800,0.0,0.0,2024-08-18,10y,1d
2019-11-15 00:00:00-05:00,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.4832763671875,100206400,0.0,0.0,2024-08-18,10y,1d
2019-11-18 00:00:00-05:00,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.80841064453125,86703200,0.0,0.0,2024-08-18,10y,1d
2019-11-19 00:00:00-05:00,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.61188507080078,76167200,0.0,0.0,2024-08-18,10y,1d
2019-11-20 00:00:00-05:00,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,63.85971450805664,106234400,0.0,0.0,2024-08-18,10y,1d
2019-11-21 00:00:00-05:00,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.57340621948242,121395200,0.0,0.0,2024-08-18,10y,1d
2019-11-22 00:00:00-05:00,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.51758575439453,65325200,0.0,0.0,2024-08-18,10y,1d
2019-11-25 00:00:00-05:00,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.63129425048828,84020400,0.0,0.0,2024-08-18,10y,1d
2019-11-26 00:00:00-05:00,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.12660217285156,105207600,0.0,0.0,2024-08-18,10y,1d
2019-11-27 00:00:00-05:00,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,64.98797607421875,65235600,0.0,0.0,2024-08-18,10y,1d
2019-11-29 00:00:00-05:00,66.6500015258789,67.0,66.4749984741211,66.8125,64.84480285644531,46617600,0.0,0.0,2024-08-18,10y,1d
2019-12-02 00:00:00-05:00,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.0950698852539,94487200,0.0,0.0,2024-08-18,10y,1d
2019-12-03 00:00:00-05:00,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.95223617553711,114430400,0.0,0.0,2024-08-18,10y,1d
2019-12-04 00:00:00-05:00,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.50788497924805,67181600,0.0,0.0,2024-08-18,10y,1d
2019-12-05 00:00:00-05:00,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.43961334228516,74424400,0.0,0.0,2024-08-18,10y,1d
2019-12-06 00:00:00-05:00,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.6843490600586,106075600,0.0,0.0,2024-08-18,10y,1d
2019-12-09 00:00:00-05:00,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.76473999023438,128042400,0.0,0.0,2024-08-18,10y,1d
2019-12-10 00:00:00-05:00,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.14326477050781,90420400,0.0,0.0,2024-08-18,10y,1d
2019-12-11 00:00:00-05:00,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.69889068603516,78756800,0.0,0.0,2024-08-18,10y,1d
2019-12-12 00:00:00-05:00,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,65.8663101196289,137310400,0.0,0.0,2024-08-18,10y,1d
2019-12-13 00:00:00-05:00,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.76164245605469,133587600,0.0,0.0,2024-08-18,10y,1d
2019-12-16 00:00:00-05:00,69.25,70.19750213623047,69.24500274658203,69.96499633789062,67.90447998046875,128186000,0.0,0.0,2024-08-18,10y,1d
2019-12-17 00:00:00-05:00,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.03793334960938,114158400,0.0,0.0,2024-08-18,10y,1d
2019-12-18 00:00:00-05:00,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.87535095214844,116028400,0.0,0.0,2024-08-18,10y,1d
2019-12-19 00:00:00-05:00,69.875,70.29499816894531,69.73750305175781,70.00499725341797,67.94329071044922,98369200,0.0,0.0,2024-08-18,10y,1d
2019-12-20 00:00:00-05:00,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.80255126953125,275978000,0.0,0.0,2024-08-18,10y,1d
2019-12-23 00:00:00-05:00,70.13249969482422,71.0625,70.09249877929688,71.0,68.90900421142578,98572000,0.0,0.0,2024-08-18,10y,1d
2019-12-24 00:00:00-05:00,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.9745101928711,48478800,0.0,0.0,2024-08-18,10y,1d
2019-12-26 00:00:00-05:00,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.34296417236328,93121200,0.0,0.0,2024-08-18,10y,1d
2019-12-27 00:00:00-05:00,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.31627655029297,146266000,0.0,0.0,2024-08-18,10y,1d
2019-12-30 00:00:00-05:00,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.7336196899414,144114400,0.0,0.0,2024-08-18,10y,1d
2019-12-31 00:00:00-05:00,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,71.25041961669922,100805600,0.0,0.0,2024-08-18,10y,1d
2020-01-02 00:00:00-05:00,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,72.87609100341797,135480400,0.0,0.0,2024-08-18,10y,1d
2020-01-03 00:00:00-05:00,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.16761016845703,146322800,0.0,0.0,2024-08-18,10y,1d
2020-01-06 00:00:00-05:00,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,72.7426528930664,118387200,0.0,0.0,2024-08-18,10y,1d
2020-01-07 00:00:00-05:00,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.4005355834961,108872000,0.0,0.0,2024-08-18,10y,1d
2020-01-08 00:00:00-05:00,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.5652084350586,132079200,0.0,0.0,2024-08-18,10y,1d
2020-01-09 00:00:00-05:00,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,75.1277847290039,170108400,0.0,0.0,2024-08-18,10y,1d
