Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-07-01 00:00:00-04:00,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.769529342651367,22916400,0.0,0.0,2024-08-18,10y,1d
2016-07-05 00:00:00-04:00,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.86366081237793,32245800,0.0,0.0,2024-08-18,10y,1d
2016-07-06 00:00:00-04:00,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.057636260986328,33188100,0.0,0.0,2024-08-18,10y,1d
2016-07-07 00:00:00-04:00,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,20.974916458129883,23378400,0.0,0.0,2024-08-18,10y,1d
2016-07-08 00:00:00-04:00,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.0633487701416,27382800,0.0,0.0,2024-08-18,10y,1d
2016-07-11 00:00:00-04:00,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.1261043548584,27120300,0.0,0.0,2024-08-18,10y,1d
2016-07-12 00:00:00-04:00,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.90074348449707,37083600,0.0,0.0,2024-08-18,10y,1d
2016-07-13 00:00:00-04:00,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.000591278076172,19197000,0.0,0.0,2024-08-18,10y,1d
2016-07-14 00:00:00-04:00,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.023408889770508,19939200,0.0,0.0,2024-08-18,10y,1d
2016-07-15 00:00:00-04:00,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.014854431152344,17984400,0.0,0.0,2024-08-18,10y,1d
2016-07-18 00:00:00-04:00,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.0633487701416,16371900,0.0,0.0,2024-08-18,10y,1d
2016-07-19 00:00:00-04:00,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.011999130249023,14394300,0.0,0.0,2024-08-18,10y,1d
2016-07-20 00:00:00-04:00,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.04907989501953,15846000,0.0,0.0,2024-08-18,10y,1d
2016-07-21 00:00:00-04:00,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,20.972063064575195,13175700,0.0,0.0,2024-08-18,10y,1d
2016-07-22 00:00:00-04:00,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,20.980619430541992,12949800,0.0,0.0,2024-08-18,10y,1d
2016-07-25 00:00:00-04:00,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.03767204284668,14202000,0.0,0.0,2024-08-18,10y,1d
2016-07-26 00:00:00-04:00,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.031967163085938,15744900,0.0,0.0,2024-08-18,10y,1d
2016-07-27 00:00:00-04:00,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.915006637573242,17333700,0.0,0.0,2024-08-18,10y,1d
2016-07-28 00:00:00-04:00,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.892192840576172,13809600,0.0,0.0,2024-08-18,10y,1d
2016-07-29 00:00:00-04:00,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.81517791748047,18906600,0.0,0.0,2024-08-18,10y,1d
2016-08-01 00:00:00-04:00,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.04623031616211,17605200,0.0,0.0,2024-08-18,10y,1d
2016-08-02 00:00:00-04:00,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.860811233520508,19539300,0.0,0.0,2024-08-18,10y,1d
2016-08-03 00:00:00-04:00,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.806615829467773,19704300,0.0,0.0,2024-08-18,10y,1d
2016-08-04 00:00:00-04:00,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.90930938720703,14834700,0.0,0.0,2024-08-18,10y,1d
2016-08-05 00:00:00-04:00,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.0405216217041,16246200,0.0,0.0,2024-08-18,10y,1d
2016-08-08 00:00:00-04:00,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.92071533203125,19731600,0.0,0.0,2024-08-18,10y,1d
2016-08-09 00:00:00-04:00,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,20.977767944335938,19283700,0.0,0.0,2024-08-18,10y,1d
2016-08-10 00:00:00-04:00,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.239126205444336,24156900,0.166667,0.0,2024-08-18,10y,1d
2016-08-11 00:00:00-04:00,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.196046829223633,18870900,0.0,0.0,2024-08-18,10y,1d
2016-08-12 00:00:00-04:00,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.221891403198242,29982600,0.0,0.0,2024-08-18,10y,1d
2016-08-15 00:00:00-04:00,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.058183670043945,28908300,0.0,0.0,2024-08-18,10y,1d
2016-08-16 00:00:00-04:00,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.93468475341797,29289900,0.0,0.0,2024-08-18,10y,1d
2016-08-17 00:00:00-04:00,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,20.9461727142334,43029900,0.0,0.0,2024-08-18,10y,1d
2016-08-18 00:00:00-04:00,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.33965301513672,80574900,0.0,0.0,2024-08-18,10y,1d
2016-08-19 00:00:00-04:00,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.911710739135742,46039200,0.0,0.0,2024-08-18,10y,1d
2016-08-22 00:00:00-04:00,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,20.88011932373047,30936300,0.0,0.0,2024-08-18,10y,1d
2016-08-23 00:00:00-04:00,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.67045021057129,28174200,0.0,0.0,2024-08-18,10y,1d
2016-08-24 00:00:00-04:00,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.74512481689453,30152100,0.0,0.0,2024-08-18,10y,1d
2016-08-25 00:00:00-04:00,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.455047607421875,31542600,0.0,0.0,2024-08-18,10y,1d
2016-08-26 00:00:00-04:00,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.432069778442383,30115500,0.0,0.0,2024-08-18,10y,1d
2016-08-29 00:00:00-04:00,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.506744384765625,22404300,0.0,0.0,2024-08-18,10y,1d
2016-08-30 00:00:00-04:00,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.48089599609375,17322600,0.0,0.0,2024-08-18,10y,1d
2016-08-31 00:00:00-04:00,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.518226623535156,18934800,0.0,0.0,2024-08-18,10y,1d
2016-09-01 00:00:00-04:00,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.92032814025879,35284200,0.0,0.0,2024-08-18,10y,1d
2016-09-02 00:00:00-04:00,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.822681427001953,24248700,0.0,0.0,2024-08-18,10y,1d
2016-09-06 00:00:00-04:00,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,20.96627426147461,28712700,0.0,0.0,2024-08-18,10y,1d
2016-09-07 00:00:00-04:00,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.696306228637695,28854900,0.0,0.0,2024-08-18,10y,1d
2016-09-08 00:00:00-04:00,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.6302433013916,28983600,0.0,0.0,2024-08-18,10y,1d
2016-09-09 00:00:00-04:00,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.190811157226562,36517800,0.0,0.0,2024-08-18,10y,1d
2016-09-12 00:00:00-04:00,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.66183853149414,32592000,0.0,0.0,2024-08-18,10y,1d
2016-09-13 00:00:00-04:00,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.523977279663086,22523700,0.0,0.0,2024-08-18,10y,1d
2016-09-14 00:00:00-04:00,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.54120445251465,20941500,0.0,0.0,2024-08-18,10y,1d
2016-09-15 00:00:00-04:00,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.793949127197266,21886800,0.0,0.0,2024-08-18,10y,1d
2016-09-16 00:00:00-04:00,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,20.928936004638672,41807100,0.0,0.0,2024-08-18,10y,1d
2016-09-19 00:00:00-04:00,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.70491600036621,20762100,0.0,0.0,2024-08-18,10y,1d
2016-09-20 00:00:00-04:00,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.67045021057129,17731800,0.0,0.0,2024-08-18,10y,1d
2016-09-21 00:00:00-04:00,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.733638763427734,20027700,0.0,0.0,2024-08-18,10y,1d
2016-09-22 00:00:00-04:00,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.756616592407227,17615700,0.0,0.0,2024-08-18,10y,1d
2016-09-23 00:00:00-04:00,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.77959442138672,23089200,0.0,0.0,2024-08-18,10y,1d
2016-09-26 00:00:00-04:00,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.569927215576172,17846100,0.0,0.0,2024-08-18,10y,1d
2016-09-27 00:00:00-04:00,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.773853302001953,19033200,0.0,0.0,2024-08-18,10y,1d
2016-09-28 00:00:00-04:00,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.618755340576172,18554700,0.0,0.0,2024-08-18,10y,1d
2016-09-29 00:00:00-04:00,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.314313888549805,23990400,0.0,0.0,2024-08-18,10y,1d
2016-09-30 00:00:00-04:00,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.713531494140625,29947800,0.0,0.0,2024-08-18,10y,1d
2016-10-03 00:00:00-04:00,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.68194007873535,17573100,0.0,0.0,2024-08-18,10y,1d
2016-10-04 00:00:00-04:00,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.607271194458008,19707900,0.0,0.0,2024-08-18,10y,1d
2016-10-05 00:00:00-04:00,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.58428955078125,19393200,0.0,0.0,2024-08-18,10y,1d
2016-10-06 00:00:00-04:00,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,19.920841217041016,60330900,0.0,0.0,2024-08-18,10y,1d
2016-10-07 00:00:00-04:00,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.731277465820312,37961400,0.0,0.0,2024-08-18,10y,1d
2016-10-10 00:00:00-04:00,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.524490356445312,26965200,0.0,0.0,2024-08-18,10y,1d
2016-10-11 00:00:00-04:00,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.35503578186035,25774500,0.0,0.0,2024-08-18,10y,1d
2016-10-12 00:00:00-04:00,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.375144958496094,26822100,0.0,0.0,2024-08-18,10y,1d
2016-10-13 00:00:00-04:00,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.596296310424805,27581400,0.0,0.0,2024-08-18,10y,1d
2016-10-14 00:00:00-04:00,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.659475326538086,19248000,0.0,0.0,2024-08-18,10y,1d
2016-10-17 00:00:00-04:00,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.59341812133789,22480200,0.0,0.0,2024-08-18,10y,1d
2016-10-18 00:00:00-04:00,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.78011131286621,23573100,0.0,0.0,2024-08-18,10y,1d
2016-10-19 00:00:00-04:00,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.78584861755371,21369900,0.0,0.0,2024-08-18,10y,1d
2016-10-20 00:00:00-04:00,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.739898681640625,18882000,0.0,0.0,2024-08-18,10y,1d
2016-10-21 00:00:00-04:00,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.627885818481445,23533800,0.0,0.0,2024-08-18,10y,1d
2016-10-24 00:00:00-04:00,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.872011184692383,21490800,0.0,0.0,2024-08-18,10y,1d
2016-10-25 00:00:00-04:00,23.003332138061523,23.290000915527344,23.0,23.1200008392334,19.920841217041016,22889100,0.0,0.0,2024-08-18,10y,1d
2016-10-26 00:00:00-04:00,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,19.986894607543945,15151500,0.0,0.0,2024-08-18,10y,1d
2016-10-27 00:00:00-04:00,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.055828094482422,21394800,0.0,0.0,2024-08-18,10y,1d
2016-10-28 00:00:00-04:00,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.101778030395508,20858700,0.0,0.0,2024-08-18,10y,1d
2016-10-31 00:00:00-04:00,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.11039924621582,19167000,0.0,0.0,2024-08-18,10y,1d
2016-11-01 00:00:00-04:00,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.90360450744629,26515800,0.0,0.0,2024-08-18,10y,1d
2016-11-02 00:00:00-04:00,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.946683883666992,22935900,0.0,0.0,2024-08-18,10y,1d
2016-11-03 00:00:00-04:00,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,19.998380661010742,20411700,0.0,0.0,2024-08-18,10y,1d
2016-11-04 00:00:00-04:00,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.86339569091797,21786300,0.0,0.0,2024-08-18,10y,1d
2016-11-07 00:00:00-05:00,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.04146385192871,29266200,0.0,0.0,2024-08-18,10y,1d
2016-11-08 00:00:00-05:00,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.044334411621094,22863900,0.0,0.0,2024-08-18,10y,1d
2016-11-09 00:00:00-05:00,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.42058563232422,50338500,0.0,0.0,2024-08-18,10y,1d
2016-11-10 00:00:00-05:00,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.503873825073242,42963900,0.0,0.0,2024-08-18,10y,1d
2016-11-11 00:00:00-05:00,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.457914352416992,24671700,0.0,0.0,2024-08-18,10y,1d
2016-11-14 00:00:00-05:00,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.245386123657227,38752500,0.0,0.0,2024-08-18,10y,1d
2016-11-15 00:00:00-05:00,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.512493133544922,29175300,0.0,0.0,2024-08-18,10y,1d
2016-11-16 00:00:00-05:00,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.503873825073242,33577200,0.0,0.0,2024-08-18,10y,1d
2016-11-17 00:00:00-05:00,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.872011184692383,70320900,0.0,0.0,2024-08-18,10y,1d
2016-11-18 00:00:00-05:00,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.685325622558594,33405900,0.0,0.0,2024-08-18,10y,1d
2016-11-21 00:00:00-05:00,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.9237117767334,25068000,0.0,0.0,2024-08-18,10y,1d
2016-11-22 00:00:00-05:00,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.139116287231445,32952000,0.0,0.0,2024-08-18,10y,1d
2016-11-23 00:00:00-05:00,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.343040466308594,22196700,0.0,0.0,2024-08-18,10y,1d
2016-11-25 00:00:00-05:00,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.457914352416992,12703200,0.0,0.0,2024-08-18,10y,1d
2016-11-28 00:00:00-05:00,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.446426391601562,21297600,0.0,0.0,2024-08-18,10y,1d
2016-11-29 00:00:00-05:00,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.498125076293945,21930300,0.0,0.0,2024-08-18,10y,1d
2016-11-30 00:00:00-05:00,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.2281551361084,27978300,0.0,0.0,2024-08-18,10y,1d
2016-12-01 00:00:00-05:00,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.297082901000977,20549400,0.0,0.0,2024-08-18,10y,1d
2016-12-02 00:00:00-05:00,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.357393264770508,20022600,0.0,0.0,2024-08-18,10y,1d
2016-12-05 00:00:00-05:00,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,20.087419509887695,31583700,0.0,0.0,2024-08-18,10y,1d
2016-12-06 00:00:00-05:00,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.208044052124023,23334000,0.0,0.0,2024-08-18,10y,1d
2016-12-07 00:00:00-05:00,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.422103881835938,20898600,0.166667,0.0,2024-08-18,10y,1d
2016-12-08 00:00:00-05:00,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.346895217895508,20532600,0.0,0.0,2024-08-18,10y,1d
2016-12-09 00:00:00-05:00,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.271686553955078,32270100,0.0,0.0,2024-08-18,10y,1d
2016-12-12 00:00:00-05:00,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.73161506652832,27252300,0.0,0.0,2024-08-18,10y,1d
2016-12-13 00:00:00-05:00,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.769216537475586,26662500,0.0,0.0,2024-08-18,10y,1d
2016-12-14 00:00:00-05:00,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.63616371154785,26008200,0.0,0.0,2024-08-18,10y,1d
2016-12-15 00:00:00-05:00,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.56094741821289,21408900,0.0,0.0,2024-08-18,10y,1d
2016-12-16 00:00:00-05:00,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.53202247619629,53534400,0.0,0.0,2024-08-18,10y,1d
2016-12-19 00:00:00-05:00,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.705583572387695,17667900,0.0,0.0,2024-08-18,10y,1d
2016-12-20 00:00:00-05:00,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.775007247924805,18324300,0.0,0.0,2024-08-18,10y,1d
2016-12-21 00:00:00-05:00,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.60723304748535,15303000,0.0,0.0,2024-08-18,10y,1d
2016-12-22 00:00:00-05:00,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.129940032958984,36320400,0.0,0.0,2024-08-18,10y,1d
2016-12-23 00:00:00-05:00,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.11548614501953,14411700,0.0,0.0,2024-08-18,10y,1d
