Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-03-03 00:00:00-05:00,110.58999633789062,111.5,110.04000091552734,111.23999786376953,105.69202423095703,5837900,0.0,0.0,2024-08-18,10y,1d
2017-03-06 00:00:00-05:00,110.7699966430664,110.9800033569336,110.08999633789062,110.66999816894531,105.15045166015625,4983200,0.0,0.0,2024-08-18,10y,1d
2017-03-07 00:00:00-05:00,110.69999694824219,110.93000030517578,110.16000366210938,110.86000061035156,105.33097076416016,5114400,0.0,0.0,2024-08-18,10y,1d
2017-03-08 00:00:00-05:00,110.87000274658203,111.31999969482422,110.66000366210938,110.83999633789062,105.31196594238281,4929900,0.0,0.0,2024-08-18,10y,1d
2017-03-09 00:00:00-05:00,110.9000015258789,111.31999969482422,110.69000244140625,111.02999877929688,105.49248504638672,4005700,0.0,0.0,2024-08-18,10y,1d
2017-03-10 00:00:00-05:00,111.4000015258789,111.5,110.69000244140625,110.91999816894531,105.38796997070312,4027400,0.0,0.0,2024-08-18,10y,1d
2017-03-13 00:00:00-04:00,110.91999816894531,111.68000030517578,110.81999969482422,111.5199966430664,105.95804595947266,5213600,0.0,0.0,2024-08-18,10y,1d
2017-03-14 00:00:00-04:00,111.7300033569336,112.88999938964844,111.72000122070312,112.30999755859375,106.70864868164062,7273500,0.0,0.0,2024-08-18,10y,1d
2017-03-15 00:00:00-04:00,112.43000030517578,112.44999694824219,111.1500015258789,111.87000274658203,106.29060363769531,5319500,0.0,0.0,2024-08-18,10y,1d
2017-03-16 00:00:00-04:00,112.18000030517578,112.31999969482422,111.4000015258789,111.70999908447266,106.13858032226562,4409400,0.0,0.0,2024-08-18,10y,1d
2017-03-17 00:00:00-04:00,111.87000274658203,112.08999633789062,111.18000030517578,111.76000213623047,106.18608093261719,9061200,0.0,0.0,2024-08-18,10y,1d
2017-03-20 00:00:00-04:00,112.06999969482422,113.16000366210938,112.05000305175781,112.70999908447266,107.08869934082031,8156300,0.0,0.0,2024-08-18,10y,1d
2017-03-21 00:00:00-04:00,112.97000122070312,113.0999984741211,111.54000091552734,111.75,106.17658233642578,7109800,0.0,0.0,2024-08-18,10y,1d
2017-03-22 00:00:00-04:00,111.8499984741211,112.18000030517578,111.3499984741211,112.08000183105469,106.49012756347656,5044700,0.0,0.0,2024-08-18,10y,1d
2017-03-23 00:00:00-04:00,111.70999908447266,112.9800033569336,111.66000366210938,112.23999786376953,106.64214324951172,8307900,0.0,0.0,2024-08-18,10y,1d
2017-03-24 00:00:00-04:00,112.4000015258789,112.58000183105469,111.68000030517578,112.13999938964844,106.54713439941406,4707300,0.0,0.0,2024-08-18,10y,1d
2017-03-27 00:00:00-04:00,111.80999755859375,112.55000305175781,111.44999694824219,112.37999725341797,106.7751693725586,4469800,0.0,0.0,2024-08-18,10y,1d
2017-03-28 00:00:00-04:00,112.5999984741211,113.23999786376953,112.0199966430664,113.05000305175781,107.41175842285156,6280900,0.0,0.0,2024-08-18,10y,1d
2017-03-29 00:00:00-04:00,112.66000366210938,112.94000244140625,112.30999755859375,112.52999877929688,106.91767120361328,3781200,0.0,0.0,2024-08-18,10y,1d
2017-03-30 00:00:00-04:00,112.52999877929688,113.30000305175781,112.27999877929688,113.18000030517578,107.5352554321289,4192800,0.0,0.0,2024-08-18,10y,1d
2017-03-31 00:00:00-04:00,113.0,113.70999908447266,112.94999694824219,113.38999938964844,107.73477935791016,4617400,0.0,0.0,2024-08-18,10y,1d
2017-04-03 00:00:00-04:00,113.18000030517578,113.6500015258789,112.43000030517578,113.19999694824219,107.55426025390625,4643300,0.0,0.0,2024-08-18,10y,1d
2017-04-04 00:00:00-04:00,113.1500015258789,113.55000305175781,112.83000183105469,113.04000091552734,107.4022445678711,3386100,0.0,0.0,2024-08-18,10y,1d
2017-04-05 00:00:00-04:00,113.58000183105469,113.83999633789062,112.79000091552734,113.0,107.36424255371094,4795100,0.0,0.0,2024-08-18,10y,1d
2017-04-06 00:00:00-04:00,112.8499984741211,113.41999816894531,112.38999938964844,113.05000305175781,107.41175842285156,4744000,0.0,0.0,2024-08-18,10y,1d
2017-04-07 00:00:00-04:00,112.81999969482422,113.27999877929688,112.52999877929688,112.58000183105469,106.96520233154297,4300700,0.0,0.0,2024-08-18,10y,1d
2017-04-10 00:00:00-04:00,112.80000305175781,112.88999938964844,112.04000091552734,112.43000030517578,106.82266235351562,4053600,0.0,0.0,2024-08-18,10y,1d
2017-04-11 00:00:00-04:00,113.68000030517578,113.83000183105469,112.58999633789062,113.06999969482422,107.43074798583984,5230800,0.0,0.0,2024-08-18,10y,1d
2017-04-12 00:00:00-04:00,113.02999877929688,113.27999877929688,112.76000213623047,113.04000091552734,107.4022445678711,4086300,0.0,0.0,2024-08-18,10y,1d
2017-04-13 00:00:00-04:00,113.04000091552734,114.25,112.98999786376953,113.19999694824219,107.55426025390625,6530800,0.0,0.0,2024-08-18,10y,1d
2017-04-17 00:00:00-04:00,113.33000183105469,113.94000244140625,113.22000122070312,113.77999877929688,108.10533905029297,5120200,0.0,0.0,2024-08-18,10y,1d
2017-04-18 00:00:00-04:00,113.4800033569336,114.75,113.0,114.19000244140625,108.49488830566406,6191100,0.0,0.0,2024-08-18,10y,1d
2017-04-19 00:00:00-04:00,114.55999755859375,115.0,113.54000091552734,113.7300033569336,108.05784606933594,5303400,0.0,0.0,2024-08-18,10y,1d
2017-04-20 00:00:00-04:00,114.16999816894531,115.05000305175781,113.87000274658203,114.79000091552734,109.0649642944336,5279300,0.0,0.0,2024-08-18,10y,1d
2017-04-21 00:00:00-04:00,114.37999725341797,115.12000274658203,114.2699966430664,114.44000244140625,108.732421875,6654500,0.0,0.0,2024-08-18,10y,1d
2017-04-24 00:00:00-04:00,115.26000213623047,115.37999725341797,113.66000366210938,113.69999694824219,108.02933502197266,7294600,0.0,0.0,2024-08-18,10y,1d
2017-04-25 00:00:00-04:00,113.7300033569336,115.5199966430664,113.68000030517578,115.18000030517578,109.43550872802734,6918300,0.0,0.0,2024-08-18,10y,1d
2017-04-26 00:00:00-04:00,115.4000015258789,115.95999908447266,114.86000061035156,115.58000183105469,109.8155746459961,4809800,0.0,0.0,2024-08-18,10y,1d
2017-04-27 00:00:00-04:00,115.80000305175781,116.0999984741211,115.38999938964844,115.83999633789062,110.06259155273438,3910800,0.0,0.0,2024-08-18,10y,1d
2017-04-28 00:00:00-04:00,115.87000274658203,115.9000015258789,115.23999786376953,115.5999984741211,109.83456420898438,3987600,0.0,0.0,2024-08-18,10y,1d
2017-05-01 00:00:00-04:00,115.58999633789062,115.61000061035156,114.72000122070312,114.7300033569336,109.0079574584961,4963300,0.0,0.0,2024-08-18,10y,1d
2017-05-02 00:00:00-04:00,114.87000274658203,114.98999786376953,113.68000030517578,114.37000274658203,108.6659164428711,6604600,0.0,0.0,2024-08-18,10y,1d
2017-05-03 00:00:00-04:00,114.02999877929688,114.08999633789062,111.18000030517578,111.62000274658203,106.05305480957031,11521200,0.0,0.0,2024-08-18,10y,1d
2017-05-04 00:00:00-04:00,110.58000183105469,111.30000305175781,109.05999755859375,111.16999816894531,105.62550354003906,10691200,0.0,0.0,2024-08-18,10y,1d
2017-05-05 00:00:00-04:00,111.48999786376953,112.1500015258789,110.91999816894531,111.98999786376953,106.40460205078125,5871400,0.0,0.0,2024-08-18,10y,1d
2017-05-08 00:00:00-04:00,112.38999938964844,112.38999938964844,111.0,111.41999816894531,105.86302947998047,5980100,0.0,0.0,2024-08-18,10y,1d
2017-05-09 00:00:00-04:00,111.55000305175781,112.1500015258789,110.3499984741211,112.06999969482422,106.48062133789062,9337400,0.0,0.0,2024-08-18,10y,1d
2017-05-10 00:00:00-04:00,109.0,109.66000366210938,108.12999725341797,109.66000366210938,104.19082641601562,17061100,0.0,0.0,2024-08-18,10y,1d
2017-05-11 00:00:00-04:00,109.73999786376953,110.01000213623047,108.5,109.58000183105469,104.11479949951172,8021300,0.0,0.0,2024-08-18,10y,1d
2017-05-12 00:00:00-04:00,109.80000305175781,109.88999938964844,109.2699966430664,109.69000244140625,104.21931457519531,5067700,0.0,0.0,2024-08-18,10y,1d
2017-05-15 00:00:00-04:00,109.7300033569336,110.08000183105469,109.12000274658203,109.12999725341797,103.68724822998047,6241300,0.0,0.0,2024-08-18,10y,1d
2017-05-16 00:00:00-04:00,109.12999725341797,109.2300033569336,107.81999969482422,107.9800033569336,102.5946044921875,10047100,0.0,0.0,2024-08-18,10y,1d
2017-05-17 00:00:00-04:00,107.9800033569336,107.9800033569336,105.2300033569336,106.30999755859375,101.00788879394531,12763200,0.0,0.0,2024-08-18,10y,1d
2017-05-18 00:00:00-04:00,105.9800033569336,107.30999755859375,105.9800033569336,106.68000030517578,101.35944366455078,6532200,0.0,0.0,2024-08-18,10y,1d
2017-05-19 00:00:00-04:00,106.76000213623047,107.86000061035156,106.69999694824219,107.5199966430664,102.15754699707031,6336700,0.0,0.0,2024-08-18,10y,1d
2017-05-22 00:00:00-04:00,107.6500015258789,108.19999694824219,107.41000366210938,107.62999725341797,102.2620620727539,5487200,0.0,0.0,2024-08-18,10y,1d
2017-05-23 00:00:00-04:00,107.68000030517578,107.80000305175781,106.91000366210938,107.0199966430664,101.68248748779297,7542600,0.0,0.0,2024-08-18,10y,1d
2017-05-24 00:00:00-04:00,107.1500015258789,107.83000183105469,106.93000030517578,107.70999908447266,102.33806610107422,4366700,0.0,0.0,2024-08-18,10y,1d
2017-05-25 00:00:00-04:00,108.12999725341797,108.12999725341797,106.77999877929688,107.2699966430664,101.9200210571289,8030400,0.0,0.0,2024-08-18,10y,1d
2017-05-26 00:00:00-04:00,107.70999908447266,108.48999786376953,107.4800033569336,108.41000366210938,103.00316619873047,6236800,0.0,0.0,2024-08-18,10y,1d
2017-05-30 00:00:00-04:00,108.48999786376953,108.5999984741211,107.94999694824219,108.33999633789062,102.9366455078125,4813400,0.0,0.0,2024-08-18,10y,1d
2017-05-31 00:00:00-04:00,108.4000015258789,108.6500015258789,107.63999938964844,107.94000244140625,102.55661010742188,9963600,0.0,0.0,2024-08-18,10y,1d
2017-06-01 00:00:00-04:00,107.7300033569336,108.20999908447266,107.16999816894531,108.20999908447266,102.8131332397461,5907400,0.0,0.0,2024-08-18,10y,1d
2017-06-02 00:00:00-04:00,108.45999908447266,108.63999938964844,106.94999694824219,107.18000030517578,101.83451843261719,10876900,0.0,0.0,2024-08-18,10y,1d
2017-06-05 00:00:00-04:00,107.04000091552734,107.22000122070312,106.11000061035156,106.5199966430664,101.20741271972656,6372800,0.0,0.0,2024-08-18,10y,1d
2017-06-06 00:00:00-04:00,106.16999816894531,106.19000244140625,104.61000061035156,105.5,100.2383041381836,9589500,0.0,0.0,2024-08-18,10y,1d
2017-06-07 00:00:00-04:00,105.79000091552734,106.25,105.54000091552734,105.91999816894531,100.63734436035156,5777700,0.0,0.0,2024-08-18,10y,1d
2017-06-08 00:00:00-04:00,105.91999816894531,105.91999816894531,104.16000366210938,104.31999969482422,99.11714935302734,11002400,0.0,0.0,2024-08-18,10y,1d
2017-06-09 00:00:00-04:00,104.27999877929688,105.91999816894531,104.08000183105469,105.62000274658203,100.3523178100586,9392500,0.0,0.0,2024-08-18,10y,1d
2017-06-12 00:00:00-04:00,105.62000274658203,107.19999694824219,105.62000274658203,107.04000091552734,101.70149230957031,8049500,0.0,0.0,2024-08-18,10y,1d
2017-06-13 00:00:00-04:00,107.13999938964844,107.26000213623047,106.16000366210938,106.55999755859375,101.24542236328125,4918900,0.0,0.0,2024-08-18,10y,1d
2017-06-14 00:00:00-04:00,106.94999694824219,107.01000213623047,105.76000213623047,106.13999938964844,100.84636688232422,4781100,0.0,0.0,2024-08-18,10y,1d
2017-06-15 00:00:00-04:00,105.94000244140625,106.16000366210938,105.2300033569336,105.9800033569336,100.69435119628906,5309900,0.0,0.0,2024-08-18,10y,1d
2017-06-16 00:00:00-04:00,106.27999877929688,106.3499984741211,104.7699966430664,105.51000213623047,100.24778747558594,8683400,0.0,0.0,2024-08-18,10y,1d
2017-06-19 00:00:00-04:00,105.5999984741211,106.0,105.19000244140625,105.37000274658203,100.11477661132812,5956200,0.0,0.0,2024-08-18,10y,1d
2017-06-20 00:00:00-04:00,105.06999969482422,105.30000305175781,103.80999755859375,103.94000244140625,98.75608825683594,7895700,0.0,0.0,2024-08-18,10y,1d
2017-06-21 00:00:00-04:00,104.38999938964844,105.08000183105469,103.54000091552734,104.80000305175781,99.57321166992188,7765700,0.0,0.0,2024-08-18,10y,1d
2017-06-22 00:00:00-04:00,104.70999908447266,104.7699966430664,104.08999633789062,104.22000122070312,99.02213287353516,6156000,0.0,0.0,2024-08-18,10y,1d
2017-06-23 00:00:00-04:00,103.83000183105469,104.58000183105469,103.16999816894531,104.36000061035156,99.1551513671875,18147900,0.0,0.0,2024-08-18,10y,1d
2017-06-26 00:00:00-04:00,104.5999984741211,105.8499984741211,104.55999755859375,105.56999969482422,100.30480194091797,5867000,0.0,0.0,2024-08-18,10y,1d
2017-06-27 00:00:00-04:00,105.33000183105469,106.1500015258789,105.13999938964844,105.41000366210938,100.15277862548828,5694500,0.0,0.0,2024-08-18,10y,1d
2017-06-28 00:00:00-04:00,106.0199966430664,107.54000091552734,104.5199966430664,106.86000061035156,101.53046417236328,7874400,0.0,0.0,2024-08-18,10y,1d
2017-06-29 00:00:00-04:00,106.80000305175781,107.41000366210938,105.33000183105469,105.70999908447266,100.43781280517578,7268700,0.0,0.0,2024-08-18,10y,1d
2017-06-30 00:00:00-04:00,106.25,106.55999755859375,105.5,106.25,100.95089721679688,5113800,0.0,0.0,2024-08-18,10y,1d
2017-07-03 00:00:00-04:00,106.76000213623047,108.62000274658203,106.76000213623047,107.45999908447266,102.10054016113281,5399400,0.0,0.0,2024-08-18,10y,1d
2017-07-05 00:00:00-04:00,107.83000183105469,107.8499984741211,105.29000091552734,105.62999725341797,100.36180877685547,8049700,0.0,0.0,2024-08-18,10y,1d
2017-07-06 00:00:00-04:00,104.61000061035156,104.69000244140625,102.94000244140625,103.3499984741211,98.92601776123047,8690800,0.78,0.0,2024-08-18,10y,1d
2017-07-07 00:00:00-04:00,103.51000213623047,103.7300033569336,102.72000122070312,103.31999969482422,98.89729309082031,6030900,0.0,0.0,2024-08-18,10y,1d
2017-07-10 00:00:00-04:00,103.30000305175781,103.91000366210938,102.87000274658203,103.58999633789062,99.1557388305664,4421300,0.0,0.0,2024-08-18,10y,1d
2017-07-11 00:00:00-04:00,103.5999984741211,104.19000244140625,103.19000244140625,103.83999633789062,99.39502716064453,4557300,0.0,0.0,2024-08-18,10y,1d
2017-07-12 00:00:00-04:00,104.33999633789062,104.6500015258789,103.6500015258789,104.37999725341797,99.91192626953125,5203300,0.0,0.0,2024-08-18,10y,1d
2017-07-13 00:00:00-04:00,104.44999694824219,105.33999633789062,104.04000091552734,104.29000091552734,99.82577514648438,5339500,0.0,0.0,2024-08-18,10y,1d
2017-07-14 00:00:00-04:00,104.43000030517578,105.25,104.41000366210938,105.08999633789062,100.5915298461914,4370300,0.0,0.0,2024-08-18,10y,1d
2017-07-17 00:00:00-04:00,105.16999816894531,105.41999816894531,104.70999908447266,104.79000091552734,100.30438232421875,3973800,0.0,0.0,2024-08-18,10y,1d
2017-07-18 00:00:00-04:00,104.5999984741211,105.80000305175781,104.30999755859375,105.75,101.22327423095703,5740500,0.0,0.0,2024-08-18,10y,1d
2017-07-19 00:00:00-04:00,106.12999725341797,106.87000274658203,106.05000305175781,106.81999969482422,102.24748229980469,5789400,0.0,0.0,2024-08-18,10y,1d
2017-07-20 00:00:00-04:00,106.98999786376953,107.70999908447266,106.75,107.36000061035156,102.76435852050781,6185500,0.0,0.0,2024-08-18,10y,1d
2017-07-21 00:00:00-04:00,107.0999984741211,107.33000183105469,106.80999755859375,107.08999633789062,102.50591278076172,4328500,0.0,0.0,2024-08-18,10y,1d
2017-07-24 00:00:00-04:00,107.30999755859375,107.54000091552734,106.9000015258789,107.0,102.41976928710938,4615500,0.0,0.0,2024-08-18,10y,1d
2017-07-25 00:00:00-04:00,107.5999984741211,107.73999786376953,106.19999694824219,106.41999816894531,101.86459350585938,5394700,0.0,0.0,2024-08-18,10y,1d
2017-07-26 00:00:00-04:00,106.55000305175781,107.02999877929688,106.30999755859375,106.94000244140625,102.36234283447266,4149000,0.0,0.0,2024-08-18,10y,1d
2017-07-27 00:00:00-04:00,107.69000244140625,110.0,107.44000244140625,110.0,105.2913589477539,10468700,0.0,0.0,2024-08-18,10y,1d
2017-07-28 00:00:00-04:00,109.9800033569336,110.19000244140625,109.66999816894531,109.95999908447266,105.25305938720703,4864500,0.0,0.0,2024-08-18,10y,1d
2017-07-31 00:00:00-04:00,110.0199966430664,110.13999938964844,109.33999633789062,109.93000030517578,105.22434997558594,6815300,0.0,0.0,2024-08-18,10y,1d
2017-08-01 00:00:00-04:00,109.9800033569336,110.83000183105469,109.94999694824219,110.61000061035156,105.875244140625,5987200,0.0,0.0,2024-08-18,10y,1d
2017-08-02 00:00:00-04:00,109.87999725341797,109.87999725341797,107.5199966430664,108.66999816894531,104.0182876586914,8812700,0.0,0.0,2024-08-18,10y,1d
2017-08-03 00:00:00-04:00,108.5199966430664,109.16999816894531,108.05000305175781,109.12000274658203,104.44903564453125,6895800,0.0,0.0,2024-08-18,10y,1d
2017-08-04 00:00:00-04:00,108.2300033569336,108.5,107.31999969482422,107.69000244140625,103.08023834228516,8503800,0.0,0.0,2024-08-18,10y,1d
2017-08-07 00:00:00-04:00,107.58999633789062,107.6500015258789,106.11000061035156,106.3499984741211,101.79759979248047,8093100,0.0,0.0,2024-08-18,10y,1d
2017-08-08 00:00:00-04:00,106.55000305175781,107.13999938964844,106.18000030517578,106.9800033569336,102.400634765625,9787100,0.0,0.0,2024-08-18,10y,1d
2017-08-09 00:00:00-04:00,100.70999908447266,103.0,100.5,102.83000183105469,98.42826843261719,27877600,0.0,0.0,2024-08-18,10y,1d
2017-08-10 00:00:00-04:00,102.5,102.81999969482422,101.22000122070312,101.3499984741211,97.01161193847656,12259900,0.0,0.0,2024-08-18,10y,1d
2017-08-11 00:00:00-04:00,101.25,102.51000213623047,101.02999877929688,101.98999786376953,97.62422943115234,9410400,0.0,0.0,2024-08-18,10y,1d
2017-08-14 00:00:00-04:00,102.80000305175781,102.80999755859375,101.26000213623047,101.4000015258789,97.05949401855469,9707300,0.0,0.0,2024-08-18,10y,1d
2017-08-15 00:00:00-04:00,101.62999725341797,102.0999984741211,101.36000061035156,101.51000213623047,97.16478729248047,8868500,0.0,0.0,2024-08-18,10y,1d
2017-08-16 00:00:00-04:00,101.83999633789062,102.6500015258789,101.72000122070312,102.19999694824219,97.82524108886719,6698800,0.0,0.0,2024-08-18,10y,1d
2017-08-17 00:00:00-04:00,102.23999786376953,102.58999633789062,101.33999633789062,101.37999725341797,97.04035186767578,6612400,0.0,0.0,2024-08-18,10y,1d
2017-08-18 00:00:00-04:00,101.31999969482422,101.73999786376953,100.66000366210938,100.69999694824219,96.38944244384766,6893900,0.0,0.0,2024-08-18,10y,1d
2017-08-21 00:00:00-04:00,100.63999938964844,101.41999816894531,100.52999877929688,101.16999816894531,96.8393325805664,6492700,0.0,0.0,2024-08-18,10y,1d
2017-08-22 00:00:00-04:00,101.41000366210938,102.91000366210938,101.16999816894531,102.7699966430664,98.37083435058594,6888700,0.0,0.0,2024-08-18,10y,1d
2017-08-23 00:00:00-04:00,102.4800033569336,102.9800033569336,101.4800033569336,101.5,97.15520477294922,5954400,0.0,0.0,2024-08-18,10y,1d
2017-08-24 00:00:00-04:00,101.81999969482422,102.02999877929688,101.43000030517578,101.5199966430664,97.17434692382812,6976600,0.0,0.0,2024-08-18,10y,1d
2017-08-25 00:00:00-04:00,101.69000244140625,102.69000244140625,101.55999755859375,102.41000366210938,98.02626037597656,6186900,0.0,0.0,2024-08-18,10y,1d
2017-08-28 00:00:00-04:00,102.48999786376953,102.8499984741211,102.08000183105469,102.55999755859375,98.16983032226562,5630400,0.0,0.0,2024-08-18,10y,1d
2017-08-29 00:00:00-04:00,102.0,102.98999786376953,101.81999969482422,102.56999969482422,98.17940521240234,6011700,0.0,0.0,2024-08-18,10y,1d
2017-08-30 00:00:00-04:00,102.4800033569336,103.44999694824219,102.4800033569336,102.87000274658203,98.46656036376953,6573200,0.0,0.0,2024-08-18,10y,1d
2017-08-31 00:00:00-04:00,103.0,103.19000244140625,101.0,101.19999694824219,96.86805725097656,9823800,0.0,0.0,2024-08-18,10y,1d
2017-09-01 00:00:00-04:00,101.6500015258789,101.91999816894531,101.36000061035156,101.5,97.15520477294922,7827400,0.0,0.0,2024-08-18,10y,1d
2017-09-05 00:00:00-04:00,102.0,102.55000305175781,100.9000015258789,101.5999984741211,97.25093078613281,9346100,0.0,0.0,2024-08-18,10y,1d
2017-09-06 00:00:00-04:00,101.76000213623047,102.04000091552734,100.88999938964844,101.5,97.15520477294922,7531000,0.0,0.0,2024-08-18,10y,1d
2017-09-07 00:00:00-04:00,101.55000305175781,101.86000061035156,96.19999694824219,97.05999755859375,92.90525817871094,26419400,0.0,0.0,2024-08-18,10y,1d
