Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-03-04 00:00:00-05:00,6.59375,6.703125,6.4375,6.53125,2.9360337257385254,34855200,0.0,0.0,2024-08-18,max,1wk
1991-03-11 00:00:00-05:00,6.53125,6.828125,6.4375,6.703125,3.0132973194122314,40659200,0.03,0.0,2024-08-18,max,1wk
1991-03-18 00:00:00-05:00,6.703125,6.9375,6.625,6.75,3.048370122909546,32060800,0.0,0.0,2024-08-18,max,1wk
1991-03-25 00:00:00-05:00,6.75,6.875,6.609375,6.78125,3.062483310699463,24562400,0.0,0.0,2024-08-18,max,1wk
1991-04-01 00:00:00-05:00,6.78125,7.09375,6.75,6.765625,3.055426836013794,33520800,0.0,0.0,2024-08-18,max,1wk
1991-04-08 00:00:00-04:00,6.765625,6.796875,6.53125,6.703125,3.0272023677825928,35736000,0.0,0.0,2024-08-18,max,1wk
1991-04-15 00:00:00-04:00,6.703125,7.078125,6.703125,6.78125,3.062483310699463,42863200,0.0,0.0,2024-08-18,max,1wk
1991-04-22 00:00:00-04:00,6.78125,6.796875,6.546875,6.625,2.99191951751709,35356000,0.0,0.0,2024-08-18,max,1wk
1991-04-29 00:00:00-04:00,6.625,6.90625,6.421875,6.890625,3.1118788719177246,39280800,0.0,0.0,2024-08-18,max,1wk
1991-05-06 00:00:00-04:00,6.890625,7.015625,6.671875,6.84375,3.090710163116455,25894400,0.0,0.0,2024-08-18,max,1wk
1991-05-13 00:00:00-04:00,6.84375,6.90625,6.625,6.859375,3.0977649688720703,35632000,0.0,0.0,2024-08-18,max,1wk
1991-05-20 00:00:00-04:00,6.859375,7.078125,6.78125,6.984375,3.154214859008789,28961600,0.0,0.0,2024-08-18,max,1wk
1991-05-27 00:00:00-04:00,6.984375,7.25,6.96875,7.15625,3.2318360805511475,25945600,0.0,0.0,2024-08-18,max,1wk
1991-06-03 00:00:00-04:00,7.140625,7.140625,6.828125,6.859375,3.0977649688720703,25969600,0.0,0.0,2024-08-18,max,1wk
1991-06-10 00:00:00-04:00,6.859375,7.0625,6.78125,7.015625,3.168330192565918,23754400,0.03,0.0,2024-08-18,max,1wk
1991-06-17 00:00:00-04:00,7.015625,7.046875,6.78125,6.9375,3.1468100547790527,32648800,0.0,0.0,2024-08-18,max,1wk
1991-06-24 00:00:00-04:00,6.9375,6.96875,6.703125,6.8125,3.0901100635528564,31864000,0.0,0.0,2024-08-18,max,1wk
1991-07-01 00:00:00-04:00,6.8125,7.015625,6.8125,6.984375,3.1680736541748047,22292000,0.0,0.0,2024-08-18,max,1wk
1991-07-08 00:00:00-04:00,6.984375,7.25,6.875,7.21875,3.274383068084717,30381600,0.0,0.0,2024-08-18,max,1wk
1991-07-15 00:00:00-04:00,7.21875,7.5,7.15625,7.4375,3.3736040592193604,32093600,0.0,0.0,2024-08-18,max,1wk
1991-07-22 00:00:00-04:00,7.4375,7.46875,7.203125,7.234375,3.2814714908599854,20393600,0.0,0.0,2024-08-18,max,1wk
1991-07-29 00:00:00-04:00,7.234375,7.75,7.21875,7.734375,3.5082671642303467,29377600,0.0,0.0,2024-08-18,max,1wk
1991-08-05 00:00:00-04:00,7.734375,8.0,7.640625,7.859375,3.5649683475494385,35720800,0.0,0.0,2024-08-18,max,1wk
1991-08-12 00:00:00-04:00,7.859375,8.078125,7.8125,7.84375,3.5578811168670654,33102400,0.0,0.0,2024-08-18,max,1wk
1991-08-19 00:00:00-04:00,7.796875,8.203125,7.578125,8.125,3.6854546070098877,44564000,0.0,0.0,2024-08-18,max,1wk
1991-08-26 00:00:00-04:00,8.125,8.3125,8.03125,8.21875,3.7279787063598633,22116800,0.0,0.0,2024-08-18,max,1wk
1991-09-02 00:00:00-04:00,8.21875,8.3125,7.984375,8.140625,3.6925392150878906,20401600,0.0,0.0,2024-08-18,max,1wk
1991-09-09 00:00:00-04:00,8.125,8.125,7.9375,8.0625,3.6571035385131836,24607200,0.03,0.0,2024-08-18,max,1wk
1991-09-16 00:00:00-04:00,8.0625,8.21875,8.046875,8.09375,3.6848602294921875,25041600,0.0,0.0,2024-08-18,max,1wk
1991-09-23 00:00:00-04:00,8.09375,8.109375,8.015625,8.03125,3.6564059257507324,21523200,0.0,0.0,2024-08-18,max,1wk
1991-09-30 00:00:00-04:00,8.03125,8.234375,7.96875,7.984375,3.635061264038086,20848800,0.0,0.0,2024-08-18,max,1wk
1991-10-07 00:00:00-04:00,7.984375,8.09375,7.84375,7.875,3.5852675437927246,24395200,0.0,0.0,2024-08-18,max,1wk
1991-10-14 00:00:00-04:00,7.875,8.015625,7.796875,7.921875,3.6066086292266846,29764000,0.0,0.0,2024-08-18,max,1wk
1991-10-21 00:00:00-04:00,7.921875,7.953125,7.8125,7.921875,3.6066086292266846,24340000,0.0,0.0,2024-08-18,max,1wk
1991-10-28 00:00:00-05:00,7.921875,8.453125,7.921875,8.265625,3.7631096839904785,30460800,0.0,0.0,2024-08-18,max,1wk
1991-11-04 00:00:00-05:00,8.265625,8.328125,8.109375,8.203125,3.734652280807495,16667200,0.0,0.0,2024-08-18,max,1wk
1991-11-11 00:00:00-05:00,8.21875,8.6875,8.09375,8.09375,3.6848602294921875,26592000,0.0,0.0,2024-08-18,max,1wk
1991-11-18 00:00:00-05:00,8.09375,8.703125,8.09375,8.65625,3.9409496784210205,40250400,0.03,0.0,2024-08-18,max,1wk
1991-11-25 00:00:00-05:00,8.609375,8.84375,8.453125,8.671875,3.9618937969207764,24548000,0.0,0.0,2024-08-18,max,1wk
1991-12-02 00:00:00-05:00,8.671875,9.109375,8.53125,8.9375,4.083249568939209,31321600,0.0,0.0,2024-08-18,max,1wk
1991-12-09 00:00:00-05:00,9.0,9.140625,8.890625,9.0,4.111804485321045,26175200,0.0,0.0,2024-08-18,max,1wk
1991-12-16 00:00:00-05:00,9.0,9.53125,8.96875,9.484375,4.333096504211426,41892800,0.0,0.0,2024-08-18,max,1wk
1991-12-23 00:00:00-05:00,9.484375,10.15625,9.46875,10.03125,4.582947254180908,25520800,0.0,0.0,2024-08-18,max,1wk
1991-12-30 00:00:00-05:00,10.03125,10.421875,9.78125,10.40625,4.754276275634766,38537600,0.0,0.0,2024-08-18,max,1wk
1992-01-06 00:00:00-05:00,10.40625,10.40625,9.765625,9.90625,4.525835990905762,45766400,0.0,0.0,2024-08-18,max,1wk
1992-01-13 00:00:00-05:00,9.890625,10.03125,9.21875,9.265625,4.233157634735107,59605600,0.0,0.0,2024-08-18,max,1wk
1992-01-20 00:00:00-05:00,9.171875,9.421875,9.046875,9.359375,4.27598762512207,48194400,0.0,0.0,2024-08-18,max,1wk
1992-01-27 00:00:00-05:00,9.359375,9.859375,8.890625,9.6875,4.425897598266602,57120000,0.0,0.0,2024-08-18,max,1wk
1992-02-03 00:00:00-05:00,9.734375,9.9375,9.734375,9.765625,4.461590766906738,39944000,0.0,0.0,2024-08-18,max,1wk
1992-02-10 00:00:00-05:00,9.78125,9.859375,9.625,9.625,4.39734411239624,31340800,0.0,0.0,2024-08-18,max,1wk
1992-02-17 00:00:00-05:00,9.625,9.921875,9.421875,9.890625,4.518702030181885,34495200,0.0,0.0,2024-08-18,max,1wk
1992-02-24 00:00:00-05:00,9.890625,10.34375,9.84375,10.21875,4.668609142303467,39936800,0.0,0.0,2024-08-18,max,1wk
1992-03-02 00:00:00-05:00,10.21875,10.28125,9.84375,9.859375,4.504421234130859,34687200,0.0,0.0,2024-08-18,max,1wk
1992-03-09 00:00:00-05:00,9.859375,10.265625,9.75,10.171875,4.647193908691406,33380800,0.035,0.0,2024-08-18,max,1wk
1992-03-16 00:00:00-05:00,10.171875,10.3125,10.0,10.125,4.6422576904296875,34812800,0.0,0.0,2024-08-18,max,1wk
1992-03-23 00:00:00-05:00,10.125,10.421875,10.078125,10.34375,4.742552757263184,25369600,0.0,0.0,2024-08-18,max,1wk
1992-03-30 00:00:00-05:00,10.34375,10.40625,10.03125,10.375,4.756880283355713,33457600,0.0,0.0,2024-08-18,max,1wk
1992-04-06 00:00:00-04:00,10.390625,10.546875,9.890625,10.296875,4.721060276031494,38381600,0.0,0.0,2024-08-18,max,1wk
1992-04-13 00:00:00-04:00,10.296875,10.4375,10.125,10.390625,4.7640461921691895,30223200,0.0,0.0,2024-08-18,max,1wk
1992-04-20 00:00:00-04:00,10.328125,10.34375,10.0625,10.125,4.6422576904296875,35628000,0.0,0.0,2024-08-18,max,1wk
1992-04-27 00:00:00-04:00,10.125,10.40625,9.953125,10.359375,4.7497172355651855,34949600,0.0,0.0,2024-08-18,max,1wk
1992-05-04 00:00:00-04:00,10.390625,10.578125,10.28125,10.5625,4.842849254608154,28454400,0.0,0.0,2024-08-18,max,1wk
1992-05-11 00:00:00-04:00,10.5625,11.0625,10.5625,10.84375,4.971800327301025,48316400,0.0,2.0,2024-08-18,max,1wk
1992-05-18 00:00:00-04:00,10.875,11.28125,10.875,11.0625,5.072097301483154,29296800,0.0,0.0,2024-08-18,max,1wk
1992-05-25 00:00:00-04:00,11.0625,11.1875,10.71875,11.0,5.043437957763672,23682000,0.0,0.0,2024-08-18,max,1wk
1992-06-01 00:00:00-04:00,11.0,11.25,10.65625,10.96875,5.029112339019775,31930400,0.0,0.0,2024-08-18,max,1wk
1992-06-08 00:00:00-04:00,10.96875,11.03125,10.5,10.5625,4.842849254608154,25950800,0.035,0.0,2024-08-18,max,1wk
1992-06-15 00:00:00-04:00,10.5625,10.59375,9.71875,10.09375,4.642826557159424,60725600,0.0,0.0,2024-08-18,max,1wk
1992-06-22 00:00:00-04:00,10.0625,10.1875,9.90625,9.9375,4.570959568023682,17934000,0.0,0.0,2024-08-18,max,1wk
1992-06-29 00:00:00-04:00,9.96875,10.53125,9.9375,10.46875,4.815317153930664,25618400,0.0,0.0,2024-08-18,max,1wk
1992-07-06 00:00:00-04:00,10.5,10.84375,10.40625,10.65625,4.901561737060547,29572400,0.0,0.0,2024-08-18,max,1wk
1992-07-13 00:00:00-04:00,10.65625,10.71875,10.0,10.21875,4.700326919555664,40212000,0.0,0.0,2024-08-18,max,1wk
1992-07-20 00:00:00-04:00,10.21875,10.4375,10.03125,10.125,4.657203674316406,22351600,0.0,0.0,2024-08-18,max,1wk
1992-07-27 00:00:00-04:00,10.125,10.59375,10.03125,10.46875,4.815317153930664,24252400,0.0,0.0,2024-08-18,max,1wk
1992-08-03 00:00:00-04:00,10.46875,10.90625,10.4375,10.65625,4.901561737060547,21638800,0.0,0.0,2024-08-18,max,1wk
1992-08-10 00:00:00-04:00,10.65625,10.875,10.59375,10.84375,4.987805366516113,16580000,0.0,0.0,2024-08-18,max,1wk
1992-08-17 00:00:00-04:00,10.84375,10.96875,10.625,10.6875,4.915936470031738,20743200,0.0,0.0,2024-08-18,max,1wk
1992-08-24 00:00:00-04:00,10.65625,10.84375,10.46875,10.84375,4.987805366516113,17030000,0.0,0.0,2024-08-18,max,1wk
1992-08-31 00:00:00-04:00,10.84375,11.0,10.6875,10.90625,5.016557693481445,17213600,0.0,0.0,2024-08-18,max,1wk
1992-09-07 00:00:00-04:00,10.90625,11.09375,10.84375,11.0625,5.0884246826171875,18241200,0.035,0.0,2024-08-18,max,1wk
1992-09-14 00:00:00-04:00,11.0625,11.34375,10.96875,11.25,5.191329479217529,28633200,0.0,0.0,2024-08-18,max,1wk
1992-09-21 00:00:00-04:00,11.21875,11.21875,10.0625,10.28125,4.744298458099365,49025600,0.0,0.0,2024-08-18,max,1wk
1992-09-28 00:00:00-04:00,10.28125,10.5625,9.75,9.8125,4.5279927253723145,33224800,0.0,0.0,2024-08-18,max,1wk
1992-10-05 00:00:00-04:00,9.8125,9.875,9.21875,9.25,4.2684245109558105,50552800,0.0,0.0,2024-08-18,max,1wk
1992-10-12 00:00:00-04:00,9.25,10.09375,9.125,10.09375,4.657774925231934,39818400,0.0,0.0,2024-08-18,max,1wk
1992-10-19 00:00:00-04:00,10.09375,10.34375,9.96875,10.0,4.614514350891113,36468400,0.0,0.0,2024-08-18,max,1wk
1992-10-26 00:00:00-05:00,10.0,10.40625,9.9375,10.15625,4.686618804931641,23294400,0.0,0.0,2024-08-18,max,1wk
1992-11-02 00:00:00-05:00,10.15625,10.40625,10.0625,10.21875,4.71545934677124,20761200,0.0,0.0,2024-08-18,max,1wk
1992-11-09 00:00:00-05:00,10.21875,10.5,10.125,10.375,4.78756046295166,21566400,0.0,0.0,2024-08-18,max,1wk
1992-11-16 00:00:00-05:00,10.28125,10.28125,10.09375,10.21875,4.71545934677124,26794400,0.0,0.0,2024-08-18,max,1wk
1992-11-23 00:00:00-05:00,10.21875,10.34375,10.09375,10.09375,4.657774925231934,15976400,0.035,0.0,2024-08-18,max,1wk
1992-11-30 00:00:00-05:00,10.0625,10.0625,9.6875,9.90625,4.587012767791748,34529200,0.0,0.0,2024-08-18,max,1wk
1992-12-07 00:00:00-05:00,9.90625,10.03125,9.75,9.96875,4.615955352783203,22440000,0.0,0.0,2024-08-18,max,1wk
1992-12-14 00:00:00-05:00,9.96875,10.9375,9.78125,10.9375,5.064525604248047,47246000,0.0,0.0,2024-08-18,max,1wk
1992-12-21 00:00:00-05:00,10.9375,11.03125,10.8125,10.875,5.035584449768066,15596000,0.0,0.0,2024-08-18,max,1wk
1992-12-28 00:00:00-05:00,10.875,11.125,10.46875,10.46875,4.847474098205566,16283200,0.0,0.0,2024-08-18,max,1wk
1993-01-04 00:00:00-05:00,10.46875,10.59375,10.03125,10.0625,4.659366130828857,27511200,0.0,0.0,2024-08-18,max,1wk
1993-01-11 00:00:00-05:00,10.0625,11.03125,10.0,10.8125,5.006648063659668,34968800,0.0,0.0,2024-08-18,max,1wk
1993-01-18 00:00:00-05:00,10.8125,10.8125,10.25,10.25,4.746184349060059,23968400,0.0,0.0,2024-08-18,max,1wk
1993-01-25 00:00:00-05:00,10.25,10.65625,10.25,10.59375,4.905356407165527,25090800,0.0,0.0,2024-08-18,max,1wk
1993-02-01 00:00:00-05:00,10.625,10.75,10.21875,10.3125,4.775126934051514,28069200,0.0,0.0,2024-08-18,max,1wk
1993-02-08 00:00:00-05:00,10.3125,10.375,10.0625,10.125,4.688305377960205,25008800,0.0,0.0,2024-08-18,max,1wk
1993-02-15 00:00:00-05:00,10.125,10.46875,10.0,10.4375,4.833006858825684,33088000,0.0,0.0,2024-08-18,max,1wk
1993-02-22 00:00:00-05:00,10.4375,10.65625,10.1875,10.59375,4.905356407165527,27115200,0.0,0.0,2024-08-18,max,1wk
1993-03-01 00:00:00-05:00,10.59375,10.90625,10.46875,10.71875,4.963234901428223,28156800,0.0,0.0,2024-08-18,max,1wk
1993-03-08 00:00:00-05:00,10.71875,10.96875,10.53125,10.5625,4.8908867835998535,22902000,0.0425,0.0,2024-08-18,max,1wk
1993-03-15 00:00:00-05:00,10.5625,10.84375,10.53125,10.59375,4.924490928649902,26646400,0.0,0.0,2024-08-18,max,1wk
1993-03-22 00:00:00-05:00,10.5625,10.71875,10.34375,10.40625,4.837331771850586,21885200,0.0,0.0,2024-08-18,max,1wk
1993-03-29 00:00:00-05:00,10.40625,10.8125,10.40625,10.5,4.880913257598877,29638800,0.0,0.0,2024-08-18,max,1wk
1993-04-05 00:00:00-04:00,10.5,10.53125,9.375,9.9375,4.61943244934082,61061200,0.0,0.0,2024-08-18,max,1wk
1993-04-12 00:00:00-04:00,9.9375,10.125,9.4375,9.5,4.41606330871582,54445600,0.0,0.0,2024-08-18,max,1wk
1993-04-19 00:00:00-04:00,9.5,9.9375,9.4375,9.71875,4.5177483558654785,55240000,0.0,0.0,2024-08-18,max,1wk
1993-04-26 00:00:00-04:00,9.71875,9.96875,9.6875,9.84375,4.575852870941162,24692800,0.0,0.0,2024-08-18,max,1wk
1993-05-03 00:00:00-04:00,9.84375,9.9375,9.625,9.6875,4.50322151184082,21734400,0.0,0.0,2024-08-18,max,1wk
1993-05-10 00:00:00-04:00,9.6875,10.0625,9.6875,9.96875,4.633959770202637,28924000,0.0,0.0,2024-08-18,max,1wk
1993-05-17 00:00:00-04:00,9.96875,10.53125,9.9375,10.25,4.764702796936035,41588400,0.0,0.0,2024-08-18,max,1wk
1993-05-24 00:00:00-04:00,10.25,10.375,10.15625,10.375,4.822805404663086,26573600,0.0,0.0,2024-08-18,max,1wk
1993-05-31 00:00:00-04:00,10.375,10.46875,10.21875,10.28125,4.7792253494262695,15336800,0.0,0.0,2024-08-18,max,1wk
1993-06-07 00:00:00-04:00,10.28125,10.4375,9.96875,10.4375,4.8518571853637695,25703200,0.0425,0.0,2024-08-18,max,1wk
1993-06-14 00:00:00-04:00,10.4375,10.625,10.3125,10.375,4.843071937561035,32926400,0.0,0.0,2024-08-18,max,1wk
1993-06-21 00:00:00-04:00,10.375,10.6875,10.21875,10.65625,4.974359035491943,28547600,0.0,0.0,2024-08-18,max,1wk
1993-06-28 00:00:00-04:00,10.6875,10.90625,10.65625,10.6875,4.988945960998535,23874000,0.0,0.0,2024-08-18,max,1wk
1993-07-05 00:00:00-04:00,10.6875,10.90625,10.46875,10.84375,5.061887264251709,17220000,0.0,0.0,2024-08-18,max,1wk
1993-07-12 00:00:00-04:00,10.84375,11.1875,10.8125,11.03125,5.149411678314209,27933600,0.0,0.0,2024-08-18,max,1wk
1993-07-19 00:00:00-04:00,11.03125,11.1875,10.90625,11.0,5.134822368621826,20111200,0.0,0.0,2024-08-18,max,1wk
1993-07-26 00:00:00-04:00,11.0,11.0625,10.75,10.8125,5.047298431396484,20484400,0.0,0.0,2024-08-18,max,1wk
1993-08-02 00:00:00-04:00,10.84375,10.96875,10.59375,10.65625,4.974359035491943,16967200,0.0,0.0,2024-08-18,max,1wk
1993-08-09 00:00:00-04:00,10.65625,10.96875,10.625,10.6875,4.988945960998535,17142000,0.0,0.0,2024-08-18,max,1wk
1993-08-16 00:00:00-04:00,10.6875,10.96875,10.4375,10.875,5.076472759246826,31319200,0.0,0.0,2024-08-18,max,1wk
1993-08-23 00:00:00-04:00,10.875,11.0625,10.65625,10.71875,5.003531455993652,24236400,0.0,0.0,2024-08-18,max,1wk
1993-08-30 00:00:00-04:00,10.71875,10.84375,10.59375,10.78125,5.032710075378418,18436000,0.0,0.0,2024-08-18,max,1wk
1993-09-06 00:00:00-04:00,10.78125,11.0625,10.65625,11.0,5.134822368621826,24646400,0.0425,0.0,2024-08-18,max,1wk
1993-09-13 00:00:00-04:00,11.0,11.15625,10.6875,10.875,5.096563339233398,50703600,0.0,0.0,2024-08-18,max,1wk
1993-09-20 00:00:00-04:00,10.875,10.96875,10.5625,10.65625,4.994043827056885,23667200,0.0,0.0,2024-08-18,max,1wk
1993-09-27 00:00:00-04:00,10.6875,10.8125,10.4375,10.5,4.9208221435546875,17686400,0.0,0.0,2024-08-18,max,1wk
1993-10-04 00:00:00-04:00,10.5,10.625,10.25,10.3125,4.83294677734375,23592000,0.0,0.0,2024-08-18,max,1wk
1993-10-11 00:00:00-04:00,10.40625,11.0625,10.40625,11.0,5.155144214630127,34172800,0.0,0.0,2024-08-18,max,1wk
1993-10-18 00:00:00-04:00,10.96875,11.03125,10.6875,10.6875,5.008690357208252,25739200,0.0,0.0,2024-08-18,max,1wk
1993-10-25 00:00:00-04:00,10.6875,10.875,10.5,10.84375,5.081919193267822,21598800,0.0,0.0,2024-08-18,max,1wk
1993-11-01 00:00:00-05:00,10.84375,10.84375,10.25,10.375,4.862239837646484,25002400,0.0,0.0,2024-08-18,max,1wk
1993-11-08 00:00:00-05:00,10.375,10.4375,10.0,10.1875,4.774368762969971,31780400,0.0,0.0,2024-08-18,max,1wk
1993-11-15 00:00:00-05:00,10.1875,10.65625,10.1875,10.65625,4.994043827056885,33664000,0.0,0.0,2024-08-18,max,1wk
1993-11-22 00:00:00-05:00,10.65625,10.65625,10.4375,10.5625,4.950109958648682,15626000,0.0425,0.0,2024-08-18,max,1wk
1993-11-29 00:00:00-05:00,10.5625,10.75,10.5,10.71875,5.0436296463012695,19168000,0.0,0.0,2024-08-18,max,1wk
1993-12-06 00:00:00-05:00,10.75,11.0625,10.75,10.875,5.117150783538818,27557200,0.0,0.0,2024-08-18,max,1wk
1993-12-13 00:00:00-05:00,10.875,10.96875,10.625,10.65625,5.014219284057617,33568800,0.0,0.0,2024-08-18,max,1wk
1993-12-20 00:00:00-05:00,10.65625,11.03125,10.625,10.875,5.117150783538818,21078000,0.0,0.0,2024-08-18,max,1wk
1993-12-27 00:00:00-05:00,10.90625,11.28125,10.90625,11.15625,5.249495029449463,24957600,0.0,0.0,2024-08-18,max,1wk
1994-01-03 00:00:00-05:00,11.15625,11.1875,10.5,10.65625,5.014219284057617,37482400,0.0,0.0,2024-08-18,max,1wk
1994-01-10 00:00:00-05:00,10.65625,10.875,10.5625,10.625,4.999516487121582,26400400,0.0,0.0,2024-08-18,max,1wk
1994-01-17 00:00:00-05:00,10.5625,10.5625,10.0625,10.3125,4.852473258972168,38085600,0.0,0.0,2024-08-18,max,1wk
1994-01-24 00:00:00-05:00,10.28125,10.46875,10.03125,10.3125,4.852473258972168,31856000,0.0,0.0,2024-08-18,max,1wk
1994-01-31 00:00:00-05:00,10.28125,10.5625,10.125,10.1875,4.793651580810547,34851200,0.0,0.0,2024-08-18,max,1wk
1994-02-07 00:00:00-05:00,10.1875,10.375,10.0625,10.375,4.881882667541504,32059200,0.0,0.0,2024-08-18,max,1wk
1994-02-14 00:00:00-05:00,10.375,10.5,10.09375,10.375,4.881882667541504,35932400,0.0,0.0,2024-08-18,max,1wk
1994-02-21 00:00:00-05:00,10.375,10.71875,10.375,10.5,4.940699100494385,25278000,0.0,0.0,2024-08-18,max,1wk
1994-02-28 00:00:00-05:00,10.53125,10.8125,10.375,10.40625,4.896586894989014,28508800,0.0,0.0,2024-08-18,max,1wk
1994-03-07 00:00:00-05:00,10.40625,10.5,10.09375,10.21875,4.808358192443848,21986400,0.04875,0.0,2024-08-18,max,1wk
1994-03-14 00:00:00-05:00,10.21875,10.5,10.15625,10.46875,4.949535369873047,49751200,0.0,0.0,2024-08-18,max,1wk
1994-03-21 00:00:00-05:00,10.46875,10.625,10.375,10.4375,4.934760570526123,23963200,0.0,0.0,2024-08-18,max,1wk
1994-03-28 00:00:00-05:00,10.4375,10.5625,10.03125,10.15625,4.801788806915283,24770800,0.0,0.0,2024-08-18,max,1wk
1994-04-04 00:00:00-04:00,10.15625,10.3125,9.9375,10.28125,4.860889434814453,38081200,0.0,0.0,2024-08-18,max,1wk
1994-04-11 00:00:00-04:00,10.28125,10.3125,9.71875,9.84375,4.6540398597717285,31974800,0.0,0.0,2024-08-18,max,1wk
1994-04-18 00:00:00-04:00,9.84375,10.25,9.78125,10.0,4.7279157638549805,33512800,0.0,0.0,2024-08-18,max,1wk
1994-04-25 00:00:00-04:00,10.0,10.46875,10.0,10.4375,4.934760570526123,21664400,0.0,0.0,2024-08-18,max,1wk
1994-05-02 00:00:00-04:00,10.4375,10.53125,10.03125,10.0625,4.757462024688721,24513200,0.0,0.0,2024-08-18,max,1wk
1994-05-09 00:00:00-04:00,9.96875,10.125,9.78125,9.875,4.668817043304443,33740400,0.0,0.0,2024-08-18,max,1wk
1994-05-16 00:00:00-04:00,9.875,10.375,9.875,10.21875,4.831336498260498,28466000,0.0,0.0,2024-08-18,max,1wk
1994-05-23 00:00:00-04:00,10.21875,10.28125,10.0,10.15625,4.801788806915283,20626800,0.0,0.0,2024-08-18,max,1wk
1994-05-30 00:00:00-04:00,10.15625,10.53125,10.03125,10.5,4.9643096923828125,23342000,0.0,0.0,2024-08-18,max,1wk
1994-06-06 00:00:00-04:00,10.5,10.59375,10.0625,10.0625,4.757462024688721,34085600,0.04875,0.0,2024-08-18,max,1wk
1994-06-13 00:00:00-04:00,10.0,10.1875,9.8125,10.0,4.750033378601074,52709600,0.0,0.0,2024-08-18,max,1wk
1994-06-20 00:00:00-04:00,10.0,10.25,9.9375,10.03125,4.7648797035217285,32108400,0.0,0.0,2024-08-18,max,1wk
1994-06-27 00:00:00-04:00,10.03125,10.46875,10.0,10.40625,4.94300651550293,29912400,0.0,0.0,2024-08-18,max,1wk
1994-07-04 00:00:00-04:00,10.40625,10.46875,10.25,10.46875,4.972692489624023,19868000,0.0,0.0,2024-08-18,max,1wk
1994-07-11 00:00:00-04:00,10.46875,10.625,10.375,10.59375,5.032067775726318,36290400,0.0,0.0,2024-08-18,max,1wk
1994-07-18 00:00:00-04:00,10.59375,10.8125,10.46875,10.65625,5.061753749847412,27404400,0.0,0.0,2024-08-18,max,1wk
1994-07-25 00:00:00-04:00,10.65625,11.125,10.625,11.09375,5.269571781158447,29308000,0.0,0.0,2024-08-18,max,1wk
1994-08-01 00:00:00-04:00,11.09375,11.15625,10.84375,10.96875,5.21019172668457,23880000,0.0,0.0,2024-08-18,max,1wk
1994-08-08 00:00:00-04:00,10.96875,11.125,10.84375,11.125,5.284412860870361,26038000,0.0,0.0,2024-08-18,max,1wk
1994-08-15 00:00:00-04:00,11.125,11.90625,11.03125,11.6875,5.551601409912109,55751600,0.0,0.0,2024-08-18,max,1wk
1994-08-22 00:00:00-04:00,11.6875,11.71875,11.4375,11.65625,5.536759376525879,30518800,0.0,0.0,2024-08-18,max,1wk
1994-08-29 00:00:00-04:00,11.65625,11.6875,11.46875,11.5625,5.492225646972656,20330800,0.0,0.0,2024-08-18,max,1wk
1994-09-05 00:00:00-04:00,11.5625,11.625,11.3125,11.34375,5.388319969177246,15822400,0.04875,0.0,2024-08-18,max,1wk
1994-09-12 00:00:00-04:00,11.34375,12.15625,11.34375,11.9375,5.694427967071533,39851200,0.0,0.0,2024-08-18,max,1wk
1994-09-19 00:00:00-04:00,11.96875,12.375,11.96875,12.1875,5.813679218292236,40197600,0.0,0.0,2024-08-18,max,1wk
1994-09-26 00:00:00-04:00,12.21875,12.5,12.15625,12.15625,5.798775672912598,29197200,0.0,0.0,2024-08-18,max,1wk
1994-10-03 00:00:00-04:00,12.15625,12.375,12.0,12.15625,5.798775672912598,30336400,0.0,0.0,2024-08-18,max,1wk
1994-10-10 00:00:00-04:00,12.15625,12.71875,12.15625,12.65625,6.037283420562744,32300000,0.0,0.0,2024-08-18,max,1wk
1994-10-17 00:00:00-04:00,12.65625,12.78125,12.4375,12.5625,5.9925642013549805,37987600,0.0,0.0,2024-08-18,max,1wk
