Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1998-08-10 00:00:00-04:00,10.270833015441895,11.229166984558105,10.1875,10.395833015441895,6.669548034667969,107777400,0.0,0.0,2024-08-18,max,1wk
1998-08-17 00:00:00-04:00,10.395833015441895,10.9375,10.197916984558105,10.864583015441895,6.970278739929199,95911800,0.0,0.0,2024-08-18,max,1wk
1998-08-24 00:00:00-04:00,11.072916984558105,11.635416984558105,10.875,10.895833015441895,6.990329265594482,138598800,0.0,0.0,2024-08-18,max,1wk
1998-08-31 00:00:00-04:00,10.729166984558105,10.854166984558105,9.25,9.75,6.255208969116211,205648200,0.0,0.0,2024-08-18,max,1wk
1998-09-07 00:00:00-04:00,10.3125,10.489583015441895,9.604166984558105,10.104166984558105,6.482431888580322,100368600,0.0,0.0,2024-08-18,max,1wk
1998-09-14 00:00:00-04:00,10.5625,10.572916984558105,10.020833015441895,10.09375,6.475741863250732,115180200,0.013,0.0,2024-08-18,max,1wk
1998-09-21 00:00:00-04:00,9.958333015441895,10.791666984558105,9.90625,10.322916984558105,6.631037712097168,107249400,0.0,0.0,2024-08-18,max,1wk
1998-09-28 00:00:00-04:00,10.5,10.572916984558105,8.739583015441895,9.239583015441895,5.935152053833008,183044400,0.0,0.0,2024-08-18,max,1wk
1998-10-05 00:00:00-04:00,9.416666984558105,10.104166984558105,8.864583015441895,9.854166984558105,6.32993745803833,147462000,0.0,0.0,2024-08-18,max,1wk
1998-10-12 00:00:00-04:00,10.322916984558105,11.28125,9.916666984558105,11.104166984558105,7.132884979248047,136853400,0.0,0.0,2024-08-18,max,1wk
1998-10-19 00:00:00-04:00,11.333333015441895,11.572916984558105,10.760416984558105,11.333333015441895,7.280095100402832,123657600,0.0,0.0,2024-08-18,max,1wk
1998-10-26 00:00:00-05:00,11.197916984558105,11.572916984558105,10.458333015441895,11.510416984558105,7.3938493728637695,103854000,0.0,0.0,2024-08-18,max,1wk
1998-11-02 00:00:00-05:00,11.552083015441895,11.927083015441895,11.135416984558105,11.90625,7.648118019104004,119244600,0.0,0.0,2024-08-18,max,1wk
1998-11-09 00:00:00-05:00,11.90625,12.072916984558105,11.291666984558105,11.614583015441895,7.460758209228516,99030000,0.0,0.0,2024-08-18,max,1wk
1998-11-16 00:00:00-05:00,11.979166984558105,12.416666984558105,11.666666984558105,12.291666984558105,7.895693302154541,98248800,0.0,0.0,2024-08-18,max,1wk
1998-11-23 00:00:00-05:00,12.322916984558105,12.760416984558105,12.197916984558105,12.760416984558105,8.19680118560791,55134600,0.0,0.0,2024-08-18,max,1wk
1998-11-30 00:00:00-05:00,12.791666984558105,12.875,11.90625,12.197916984558105,7.83546781539917,86509200,0.0,0.0,2024-08-18,max,1wk
1998-12-07 00:00:00-05:00,12.291666984558105,12.90625,12.208333015441895,12.71875,8.170031547546387,82423200,0.013,0.0,2024-08-18,max,1wk
1998-12-14 00:00:00-05:00,12.59375,12.958333015441895,12.364583015441895,12.958333015441895,8.33248519897461,96142200,0.0,0.0,2024-08-18,max,1wk
1998-12-21 00:00:00-05:00,12.9375,13.604166984558105,12.927083015441895,13.520833015441895,8.694183349609375,58159800,0.0,0.0,2024-08-18,max,1wk
1998-12-28 00:00:00-05:00,13.5,13.791666984558105,13.166666984558105,13.572916984558105,8.727678298950195,58693800,0.0,0.0,2024-08-18,max,1wk
1999-01-04 00:00:00-05:00,13.604166984558105,14.177083015441895,13.260416984558105,13.916666984558105,8.948714256286621,111646200,0.0,0.0,2024-08-18,max,1wk
1999-01-11 00:00:00-05:00,13.916666984558105,13.96875,12.895833015441895,13.354166984558105,8.587015151977539,110194200,0.0,0.0,2024-08-18,max,1wk
1999-01-18 00:00:00-05:00,13.375,13.75,13.041666984558105,13.666666984558105,8.787960052490234,70659600,0.0,0.0,2024-08-18,max,1wk
1999-01-25 00:00:00-05:00,13.635416984558105,14.40625,13.3125,14.333333015441895,9.216635704040527,101866200,0.0,0.0,2024-08-18,max,1wk
1999-02-01 00:00:00-05:00,14.291666984558105,14.552083015441895,13.458333015441895,14.041666984558105,9.029094696044922,100470600,0.0,0.0,2024-08-18,max,1wk
1999-02-08 00:00:00-05:00,14.041666984558105,14.395833015441895,13.416666984558105,14.0625,9.042485237121582,77111400,0.0,0.0,2024-08-18,max,1wk
1999-02-15 00:00:00-05:00,14.25,14.78125,14.03125,14.125,9.082680702209473,100548600,0.0,0.0,2024-08-18,max,1wk
1999-02-22 00:00:00-05:00,14.239583015441895,14.916666984558105,13.927083015441895,14.354166984558105,9.2300386428833,112204800,0.0,0.0,2024-08-18,max,1wk
1999-03-01 00:00:00-05:00,14.520833015441895,15.708333015441895,13.9375,15.541666984558105,9.993626594543457,131995800,0.0,0.0,2024-08-18,max,1wk
1999-03-08 00:00:00-05:00,15.6875,16.15625,15.302083015441895,16.0625,10.328530311584473,114627600,0.0,0.0,2024-08-18,max,1wk
1999-03-15 00:00:00-05:00,16.166667938232422,16.395832061767578,15.78125,15.791666984558105,10.154378890991211,114195600,0.016667,0.0,2024-08-18,max,1wk
1999-03-22 00:00:00-05:00,15.8125,15.833333015441895,14.697916984558105,15.260416984558105,9.823005676269531,115476000,0.0,0.0,2024-08-18,max,1wk
1999-03-29 00:00:00-05:00,15.385416984558105,16.104167938232422,15.364583015441895,15.541666984558105,10.004043579101562,74329200,0.0,0.0,2024-08-18,max,1wk
1999-04-05 00:00:00-04:00,15.75,17.239582061767578,15.635416984558105,17.125,11.023224830627441,117360600,0.0,0.0,2024-08-18,max,1wk
1999-04-12 00:00:00-04:00,17.041667938232422,17.802082061767578,15.458333015441895,15.833333015441895,10.191791534423828,168639000,0.0,0.0,2024-08-18,max,1wk
1999-04-19 00:00:00-04:00,16.0,17.229167938232422,14.666666984558105,16.979167938232422,10.929352760314941,175926600,0.0,2.0,2024-08-18,max,1wk
1999-04-26 00:00:00-04:00,17.291667938232422,17.3125,14.395833015441895,15.333333015441895,9.869945526123047,126850800,0.0,0.0,2024-08-18,max,1wk
1999-05-03 00:00:00-04:00,15.291666984558105,15.625,13.875,14.916666984558105,9.60174560546875,158754600,0.0,0.0,2024-08-18,max,1wk
1999-05-10 00:00:00-04:00,14.9375,15.875,14.854166984558105,15.458333015441895,9.950401306152344,125752200,0.0,0.0,2024-08-18,max,1wk
1999-05-17 00:00:00-04:00,15.125,15.8125,14.208333015441895,14.416666984558105,9.27989387512207,98310000,0.0,0.0,2024-08-18,max,1wk
1999-05-24 00:00:00-04:00,14.666666984558105,14.708333015441895,13.666666984558105,14.208333015441895,9.145791053771973,106460700,0.0,0.0,2024-08-18,max,1wk
1999-05-31 00:00:00-04:00,14.229166984558105,15.5,14.0625,15.333333015441895,9.869945526123047,88915500,0.0,0.0,2024-08-18,max,1wk
1999-06-07 00:00:00-04:00,15.125,15.25,14.125,14.229166984558105,9.159199714660645,71501700,0.0,0.0,2024-08-18,max,1wk
1999-06-14 00:00:00-04:00,14.333333015441895,14.854166984558105,14.125,14.583333015441895,9.387171745300293,94246500,0.016667,0.0,2024-08-18,max,1wk
1999-06-21 00:00:00-04:00,14.5,15.166666984558105,14.229166984558105,14.479166984558105,9.33110237121582,76854600,0.0,0.0,2024-08-18,max,1wk
1999-06-28 00:00:00-04:00,14.666666984558105,16.354167938232422,14.604166984558105,16.25,10.472315788269043,96440400,0.0,0.0,2024-08-18,max,1wk
1999-07-05 00:00:00-04:00,16.291667938232422,17.0,15.416666984558105,15.979166984558105,10.297778129577637,76124400,0.0,0.0,2024-08-18,max,1wk
1999-07-12 00:00:00-04:00,16.125,16.125,15.5625,16.0,10.311202049255371,56012400,0.0,0.0,2024-08-18,max,1wk
1999-07-19 00:00:00-04:00,16.0,16.1875,14.791666984558105,14.979166984558105,9.653325080871582,75043200,0.0,0.0,2024-08-18,max,1wk
1999-07-26 00:00:00-04:00,14.875,15.395833015441895,14.083333015441895,14.083333015441895,9.076007843017578,73875300,0.0,0.0,2024-08-18,max,1wk
1999-08-02 00:00:00-04:00,14.104166984558105,14.5,12.958333015441895,13.75,8.861186981201172,92374200,0.0,0.0,2024-08-18,max,1wk
1999-08-09 00:00:00-04:00,13.6875,15.0625,13.291666984558105,14.9375,9.62647533416748,112233000,0.0,0.0,2024-08-18,max,1wk
1999-08-16 00:00:00-04:00,14.916666984558105,15.791666984558105,14.6875,15.5625,10.029255867004395,75880800,0.0,0.0,2024-08-18,max,1wk
1999-08-23 00:00:00-04:00,15.625,16.145832061767578,15.291666984558105,15.5625,10.029255867004395,76053300,0.0,0.0,2024-08-18,max,1wk
1999-08-30 00:00:00-04:00,15.625,15.854166984558105,14.520833015441895,15.854166984558105,10.21722412109375,74981700,0.0,0.0,2024-08-18,max,1wk
1999-09-06 00:00:00-04:00,15.8125,15.979166984558105,15.25,15.895833015441895,10.244074821472168,49387200,0.0,0.0,2024-08-18,max,1wk
1999-09-13 00:00:00-04:00,15.708333015441895,16.0,14.854166984558105,15.541666984558105,10.01583194732666,77521500,0.016667,0.0,2024-08-18,max,1wk
1999-09-20 00:00:00-04:00,15.520833015441895,15.9375,14.916666984558105,15.5,9.999628067016602,78992400,0.0,0.0,2024-08-18,max,1wk
1999-09-27 00:00:00-04:00,15.666666984558105,16.125,15.1875,16.104167938232422,10.389400482177734,85166700,0.0,0.0,2024-08-18,max,1wk
1999-10-04 00:00:00-04:00,16.3125,18.458332061767578,16.270832061767578,18.458332061767578,11.908160209655762,113495400,0.0,0.0,2024-08-18,max,1wk
1999-10-11 00:00:00-04:00,18.270832061767578,18.333332061767578,16.916667938232422,16.9375,10.927014350891113,90193500,0.0,0.0,2024-08-18,max,1wk
1999-10-18 00:00:00-04:00,17.041667938232422,19.333332061767578,16.5,19.020832061767578,12.271048545837402,92987100,0.0,0.0,2024-08-18,max,1wk
1999-10-25 00:00:00-04:00,18.645832061767578,19.5,17.166667938232422,18.770832061767578,12.10976505279541,139907700,0.0,0.0,2024-08-18,max,1wk
1999-11-01 00:00:00-05:00,19.083332061767578,19.583332061767578,18.333332061767578,19.354167938232422,12.48609733581543,71489700,0.0,0.0,2024-08-18,max,1wk
1999-11-08 00:00:00-05:00,19.5,19.729167938232422,18.854167938232422,19.625,12.660818099975586,101390400,0.0,0.0,2024-08-18,max,1wk
1999-11-15 00:00:00-05:00,19.666667938232422,20.229167938232422,19.25,19.375,12.499536514282227,97290600,0.0,0.0,2024-08-18,max,1wk
1999-11-22 00:00:00-05:00,19.0625,19.5625,18.5,19.401042938232422,12.516332626342773,62296500,0.0,0.0,2024-08-18,max,1wk
1999-11-29 00:00:00-05:00,19.5,19.791667938232422,19.0,19.6875,12.701143264770508,77836500,0.0,0.0,2024-08-18,max,1wk
1999-12-06 00:00:00-05:00,19.520832061767578,21.5,19.208332061767578,21.083332061767578,13.60163688659668,113443800,0.0,0.0,2024-08-18,max,1wk
1999-12-13 00:00:00-05:00,21.833332061767578,23.0625,21.583332061767578,21.666667938232422,13.977974891662598,143687400,0.016667,0.0,2024-08-18,max,1wk
1999-12-20 00:00:00-05:00,22.041667938232422,22.666667938232422,21.0625,22.458332061767578,14.499520301818848,55681500,0.0,0.0,2024-08-18,max,1wk
1999-12-27 00:00:00-05:00,22.4375,23.416667938232422,22.4375,23.041667938232422,14.876133918762207,48113400,0.0,0.0,2024-08-18,max,1wk
2000-01-03 00:00:00-05:00,22.791667938232422,23.0,20.729167938232422,22.833332061767578,14.741628646850586,109965300,0.0,0.0,2024-08-18,max,1wk
2000-01-10 00:00:00-05:00,22.416667938232422,22.583332061767578,21.333332061767578,21.5,13.880804061889648,81227400,0.0,0.0,2024-08-18,max,1wk
2000-01-17 00:00:00-05:00,21.0625,22.145832061767578,20.6875,20.8125,13.43693733215332,71858100,0.0,0.0,2024-08-18,max,1wk
2000-01-24 00:00:00-05:00,21.145832061767578,21.145832061767578,17.833332061767578,18.375,11.863241195678711,120284400,0.0,0.0,2024-08-18,max,1wk
2000-01-31 00:00:00-05:00,18.1875,20.041667938232422,18.041667938232422,18.770832061767578,12.11880111694336,107745000,0.0,0.0,2024-08-18,max,1wk
2000-02-07 00:00:00-05:00,18.875,20.041667938232422,18.208332061767578,18.6875,12.064998626708984,96734100,0.0,0.0,2024-08-18,max,1wk
2000-02-14 00:00:00-05:00,18.895832061767578,19.625,15.75,15.916666984558105,10.27609920501709,219787800,0.0,0.0,2024-08-18,max,1wk
2000-02-21 00:00:00-05:00,16.416667938232422,16.4375,14.479166984558105,14.833333015441895,9.576678276062012,184672200,0.0,0.0,2024-08-18,max,1wk
2000-02-28 00:00:00-05:00,14.854166984558105,17.770832061767578,14.854166984558105,17.541667938232422,11.32522964477539,214597800,0.0,0.0,2024-08-18,max,1wk
2000-03-06 00:00:00-05:00,17.541667938232422,17.5625,15.208333015441895,15.979166984558105,10.316450119018555,135562200,0.0,0.0,2024-08-18,max,1wk
2000-03-13 00:00:00-05:00,15.416666984558105,18.75,15.291666984558105,18.583332061767578,11.9977445602417,194208600,0.02,0.0,2024-08-18,max,1wk
2000-03-20 00:00:00-05:00,18.604167938232422,18.875,17.791667938232422,18.5,11.958976745605469,118696800,0.0,0.0,2024-08-18,max,1wk
2000-03-27 00:00:00-05:00,18.229167938232422,20.25,18.083332061767578,18.833332061767578,12.174448013305664,137382000,0.0,0.0,2024-08-18,max,1wk
2000-04-03 00:00:00-04:00,18.875,21.104167938232422,18.875,20.5,13.251837730407715,131834400,0.0,0.0,2024-08-18,max,1wk
2000-04-10 00:00:00-04:00,20.5,21.645832061767578,18.333332061767578,18.333332061767578,11.851229667663574,106130700,0.0,0.0,2024-08-18,max,1wk
2000-04-17 00:00:00-04:00,18.375,19.3125,17.25,19.229167938232422,12.430333137512207,89002200,0.0,0.0,2024-08-18,max,1wk
2000-04-24 00:00:00-04:00,19.3125,20.25,18.458332061767578,18.458332061767578,11.932040214538574,82204800,0.0,0.0,2024-08-18,max,1wk
2000-05-01 00:00:00-04:00,18.791667938232422,19.604167938232422,16.729167938232422,17.104167938232422,11.056663513183594,119384100,0.0,0.0,2024-08-18,max,1wk
2000-05-08 00:00:00-04:00,17.083332061767578,19.0625,16.5,18.9375,12.241795539855957,114707700,0.0,0.0,2024-08-18,max,1wk
2000-05-15 00:00:00-04:00,18.75,19.6875,18.479167938232422,19.020832061767578,12.295654296875,79466700,0.0,0.0,2024-08-18,max,1wk
2000-05-22 00:00:00-04:00,19.229167938232422,19.458332061767578,17.583332061767578,18.0,11.635756492614746,83628600,0.0,0.0,2024-08-18,max,1wk
2000-05-29 00:00:00-04:00,17.6875,20.020832061767578,17.5625,19.6875,12.72661018371582,71658300,0.0,0.0,2024-08-18,max,1wk
2000-06-05 00:00:00-04:00,19.770832061767578,19.916667938232422,17.979167938232422,18.0,11.635756492614746,70503900,0.0,0.0,2024-08-18,max,1wk
2000-06-12 00:00:00-04:00,18.0,18.729167938232422,17.208332061767578,17.958332061767578,11.608823776245117,113219100,0.02,0.0,2024-08-18,max,1wk
2000-06-19 00:00:00-04:00,17.895832061767578,18.333332061767578,17.291667938232422,17.916667938232422,11.594538688659668,84870600,0.0,0.0,2024-08-18,max,1wk
2000-06-26 00:00:00-04:00,18.0625,19.244792938232422,17.854167938232422,19.208332061767578,12.430411338806152,84648900,0.0,0.0,2024-08-18,max,1wk
2000-07-03 00:00:00-04:00,19.083332061767578,20.6875,18.708332061767578,20.520832061767578,13.279794692993164,71964900,0.0,0.0,2024-08-18,max,1wk
2000-07-10 00:00:00-04:00,20.458332061767578,20.979167938232422,19.708332061767578,19.833332061767578,12.834878921508789,85354800,0.0,0.0,2024-08-18,max,1wk
2000-07-17 00:00:00-04:00,20.104167938232422,20.416667938232422,19.75,19.895832061767578,12.875327110290527,62511000,0.0,0.0,2024-08-18,max,1wk
2000-07-24 00:00:00-04:00,19.666667938232422,20.104167938232422,19.0625,19.5625,12.659612655639648,79446900,0.0,0.0,2024-08-18,max,1wk
2000-07-31 00:00:00-04:00,19.625,19.625,17.583332061767578,17.645832061767578,11.419265747070312,112187700,0.0,0.0,2024-08-18,max,1wk
2000-08-07 00:00:00-04:00,17.708332061767578,19.208332061767578,16.895832061767578,17.375,11.244003295898438,147391200,0.0,0.0,2024-08-18,max,1wk
2000-08-14 00:00:00-04:00,17.416667938232422,17.6875,16.208332061767578,16.958332061767578,10.974359512329102,125837700,0.0,0.0,2024-08-18,max,1wk
2000-08-21 00:00:00-04:00,16.416667938232422,16.833332061767578,15.708333015441895,16.833332061767578,10.893475532531738,115439100,0.0,0.0,2024-08-18,max,1wk
2000-08-28 00:00:00-04:00,16.6875,16.875,15.708333015441895,16.25,10.515975952148438,122164500,0.0,0.0,2024-08-18,max,1wk
2000-09-04 00:00:00-04:00,16.3125,17.541667938232422,16.270832061767578,17.375,11.244003295898438,96367800,0.0,0.0,2024-08-18,max,1wk
2000-09-11 00:00:00-04:00,17.583332061767578,18.25,17.145832061767578,17.333332061767578,11.21704387664795,101994000,0.02,0.0,2024-08-18,max,1wk
2000-09-18 00:00:00-04:00,17.0,17.5625,16.020832061767578,16.833332061767578,10.90558910369873,117119400,0.0,0.0,2024-08-18,max,1wk
2000-09-25 00:00:00-04:00,16.875,16.895832061767578,15.625,16.041667938232422,10.392707824707031,114385800,0.0,0.0,2024-08-18,max,1wk
2000-10-02 00:00:00-04:00,16.0625,16.208332061767578,14.708333015441895,15.166666984558105,9.825830459594727,176103600,0.0,0.0,2024-08-18,max,1wk
2000-10-09 00:00:00-04:00,15.229166984558105,15.5625,13.8125,15.0,9.717854499816895,149718000,0.0,0.0,2024-08-18,max,1wk
2000-10-16 00:00:00-04:00,15.083333015441895,15.979166984558105,14.958333015441895,15.520833015441895,10.055275917053223,98915100,0.0,0.0,2024-08-18,max,1wk
2000-10-23 00:00:00-04:00,15.520833015441895,16.166667938232422,14.416666984558105,14.416666984558105,9.339933395385742,143558100,0.0,0.0,2024-08-18,max,1wk
2000-10-30 00:00:00-05:00,14.458333015441895,16.666667938232422,14.375,15.791666984558105,10.230733871459961,240850200,0.0,0.0,2024-08-18,max,1wk
2000-11-06 00:00:00-05:00,16.104167938232422,16.958332061767578,14.395833015441895,14.5625,9.434415817260742,135036900,0.0,0.0,2024-08-18,max,1wk
2000-11-13 00:00:00-05:00,14.333333015441895,16.520832061767578,14.1875,16.1875,10.48717975616455,119526900,0.0,0.0,2024-08-18,max,1wk
2000-11-20 00:00:00-05:00,16.208332061767578,16.208332061767578,14.895833015441895,15.0625,9.758342742919922,51589500,0.0,0.0,2024-08-18,max,1wk
2000-11-27 00:00:00-05:00,15.645833015441895,17.583332061767578,15.625,17.0625,11.054054260253906,158013900,0.0,0.0,2024-08-18,max,1wk
2000-12-04 00:00:00-05:00,16.979167938232422,18.645832061767578,16.791667938232422,18.145832061767578,11.755898475646973,147033000,0.0,0.0,2024-08-18,max,1wk
2000-12-11 00:00:00-05:00,17.875,17.9375,16.5,16.625,10.770615577697754,140664900,0.0,0.0,2024-08-18,max,1wk
2000-12-18 00:00:00-05:00,16.833332061767578,17.583332061767578,15.645833015441895,17.5,11.337491989135742,123722700,0.02,0.0,2024-08-18,max,1wk
2000-12-25 00:00:00-05:00,17.416667938232422,18.333332061767578,16.333332061767578,17.708332061767578,11.486822128295898,74771700,0.0,0.0,2024-08-18,max,1wk
2001-01-01 00:00:00-05:00,17.708332061767578,19.583332061767578,17.5625,17.979167938232422,11.662506103515625,157176600,0.0,0.0,2024-08-18,max,1wk
2001-01-08 00:00:00-05:00,17.666667938232422,18.270832061767578,16.833332061767578,17.645832061767578,11.44627857208252,118976100,0.0,0.0,2024-08-18,max,1wk
2001-01-15 00:00:00-05:00,17.8125,18.270832061767578,16.8125,16.9375,10.98680591583252,95962500,0.0,0.0,2024-08-18,max,1wk
2001-01-22 00:00:00-05:00,17.395832061767578,18.708332061767578,17.333332061767578,17.875,11.594932556152344,104402400,0.0,0.0,2024-08-18,max,1wk
2001-01-29 00:00:00-05:00,17.899999618530273,19.0,17.719999313354492,18.253332138061523,11.840346336364746,109610400,0.0,0.0,2024-08-18,max,1wk
2001-02-05 00:00:00-05:00,18.333332061767578,18.406667709350586,16.74333381652832,16.799999237060547,10.897614479064941,95417400,0.0,0.0,2024-08-18,max,1wk
2001-02-12 00:00:00-05:00,17.0,18.156667709350586,16.98666763305664,17.453332901000977,11.321410179138184,102305100,0.0,0.0,2024-08-18,max,1wk
2001-02-19 00:00:00-05:00,17.399999618530273,18.09666633605957,16.016666412353516,16.760000228881836,10.87166690826416,104209800,0.0,0.0,2024-08-18,max,1wk
2001-02-26 00:00:00-05:00,16.976667404174805,17.28333282470703,15.833333015441895,16.30666732788086,10.577608108520508,108063000,0.0,0.0,2024-08-18,max,1wk
2001-03-05 00:00:00-05:00,16.31333351135254,17.299999237060547,16.0,16.926666259765625,10.979782104492188,80057100,0.0,0.0,2024-08-18,max,1wk
2001-03-12 00:00:00-05:00,16.75,16.75,15.510000228881836,15.643333435058594,10.147323608398438,130853100,0.0,0.0,2024-08-18,max,1wk
2001-03-19 00:00:00-05:00,15.66333293914795,16.59000015258789,15.066666603088379,15.856666564941406,10.285703659057617,133242600,0.023333,0.0,2024-08-18,max,1wk
2001-03-26 00:00:00-05:00,16.299999237060547,17.079999923706055,16.100000381469727,16.833332061767578,10.93522834777832,118694700,0.0,0.0,2024-08-18,max,1wk
2001-04-02 00:00:00-04:00,16.666667938232422,17.106666564941406,16.233333587646484,17.079999923706055,11.095464706420898,118549500,0.0,0.0,2024-08-18,max,1wk
2001-04-09 00:00:00-04:00,17.183332443237305,17.26333236694336,15.803333282470703,16.566667556762695,10.761996269226074,93290700,0.0,0.0,2024-08-18,max,1wk
2001-04-16 00:00:00-04:00,16.566667556762695,17.64666748046875,16.170000076293945,17.23666763305664,11.197237968444824,121536300,0.0,0.0,2024-08-18,max,1wk
2001-04-23 00:00:00-04:00,17.350000381469727,17.733333587646484,16.676666259765625,17.610000610351562,11.439762115478516,96060900,0.0,0.0,2024-08-18,max,1wk
2001-04-30 00:00:00-04:00,17.766666412353516,17.899999618530273,17.073333740234375,17.67333221435547,11.48090934753418,110828100,0.0,0.0,2024-08-18,max,1wk
2001-05-07 00:00:00-04:00,17.46666717529297,18.15333366394043,17.046667098999023,18.03333282470703,11.714764595031738,88031100,0.0,0.0,2024-08-18,max,1wk
2001-05-14 00:00:00-04:00,18.03333282470703,18.25,17.0,17.34666633605957,11.268694877624512,120650400,0.0,0.0,2024-08-18,max,1wk
