Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-07-03 00:00:00-04:00,38.165218353271484,38.658470153808594,36.00725173950195,37.48699951171875,29.171728134155273,19731982,0.0,0.0,2024-08-18,max,1wk
2000-07-10 00:00:00-04:00,37.48699951171875,37.91859436035156,35.513999938964844,36.93209457397461,28.739917755126953,21315155,0.0,0.0,2024-08-18,max,1wk
2000-07-17 00:00:00-04:00,36.93209457397461,38.78178024291992,34.897438049316406,36.93209457397461,28.739917755126953,24405272,0.0,0.0,2024-08-18,max,1wk
2000-07-24 00:00:00-04:00,36.74712371826172,37.98025131225586,35.82228088378906,37.36368942260742,29.075773239135742,16678257,0.0,0.0,2024-08-18,max,1wk
2000-07-31 00:00:00-04:00,37.48699951171875,42.419498443603516,37.48699951171875,41.864593505859375,32.57829666137695,36567258,0.0,0.0,2024-08-18,max,1wk
2000-08-07 00:00:00-04:00,41.43299865722656,41.556312561035156,39.028404235839844,40.07656478881836,31.1868896484375,23422706,0.0,0.0,2024-08-18,max,1wk
2000-08-14 00:00:00-04:00,40.07656478881836,40.5698127746582,38.22687530517578,38.5968132019043,30.035369873046875,15303498,0.0,0.0,2024-08-18,max,1wk
2000-08-21 00:00:00-04:00,38.5968132019043,38.720123291015625,36.93209457397461,37.610313415527344,29.267696380615234,17810948,0.0,0.0,2024-08-18,max,1wk
2000-08-28 00:00:00-04:00,37.610313415527344,39.27503204345703,37.117061614990234,38.4734992980957,29.93940544128418,16378914,0.0,0.0,2024-08-18,max,1wk
2000-09-04 00:00:00-04:00,38.4734992980957,40.93975067138672,38.04190444946289,39.706626892089844,30.89901351928711,15186923,0.0,0.0,2024-08-18,max,1wk
2000-09-11 00:00:00-04:00,39.64496994018555,39.64496994018555,37.98025131225586,38.658470153808594,30.083351135253906,17473795,0.0,0.0,2024-08-18,max,1wk
2000-09-18 00:00:00-04:00,38.53515625,38.53515625,36.31553268432617,36.93209457397461,28.739917755126953,17018652,0.0,0.0,2024-08-18,max,1wk
2000-09-25 00:00:00-04:00,36.93209457397461,38.905094146728516,36.808780670166016,37.73362350463867,29.363651275634766,17417435,0.0,0.0,2024-08-18,max,1wk
2000-10-02 00:00:00-04:00,37.98025131225586,40.93975067138672,37.98025131225586,40.13821792602539,31.2348575592041,22314546,0.0,0.0,2024-08-18,max,1wk
2000-10-09 00:00:00-04:00,40.13821792602539,41.37134552001953,37.54865646362305,39.213375091552734,30.51516342163086,24300151,0.0,0.0,2024-08-18,max,1wk
2000-10-16 00:00:00-04:00,38.5968132019043,38.5968132019043,33.04774856567383,35.88393783569336,27.924259185791016,34591992,0.0,0.0,2024-08-18,max,1wk
2000-10-23 00:00:00-04:00,35.88393783569336,36.31553268432617,33.417686462402344,33.849281311035156,26.340925216674805,21551242,0.0,0.0,2024-08-18,max,1wk
2000-10-30 00:00:00-05:00,33.849281311035156,37.73362350463867,33.35602951049805,37.54865646362305,29.21970558166504,23569184,0.0,0.0,2024-08-18,max,1wk
2000-11-06 00:00:00-05:00,37.54865646362305,37.610313415527344,30.396530151367188,31.259719848632812,24.32577133178711,48673291,0.0,0.0,2024-08-18,max,1wk
2000-11-13 00:00:00-05:00,30.889781951904297,32.061248779296875,29.286718368530273,29.77996826171875,23.174253463745117,35321946,0.0,0.0,2024-08-18,max,1wk
2000-11-20 00:00:00-05:00,29.77996826171875,30.08824920654297,28.115249633789062,29.34837532043457,22.838394165039062,18981550,0.0,0.0,2024-08-18,max,1wk
2000-11-27 00:00:00-05:00,29.34837532043457,30.334875106811523,27.498687744140625,29.594999313354492,23.03031349182129,26549619,0.0,0.0,2024-08-18,max,1wk
2000-12-04 00:00:00-05:00,29.47168731689453,31.56800079345703,28.670156478881836,30.51984405517578,23.75001335144043,21553369,0.207165,0.0,2024-08-18,max,1wk
2000-12-11 00:00:00-05:00,30.51984405517578,30.643156051635742,27.86862564086914,28.978437423706055,22.70589256286621,30573543,0.0,0.0,2024-08-18,max,1wk
2000-12-18 00:00:00-05:00,28.978437423706055,29.533344268798828,25.64900016784668,26.08059310913086,20.435306549072266,34387734,0.0,0.0,2024-08-18,max,1wk
2000-12-25 00:00:00-05:00,26.388874053955078,28.731813430786133,26.388874053955078,28.546844482421875,22.367719650268555,22812772,0.0,0.0,2024-08-18,max,1wk
2001-01-01 00:00:00-05:00,28.0535945892334,32.9860954284668,27.252063751220703,31.074750900268555,24.348451614379883,33821895,0.0,0.0,2024-08-18,max,1wk
2001-01-08 00:00:00-05:00,31.074750900268555,31.44468879699707,28.916780471801758,31.13640594482422,24.396759033203125,27510188,0.0,0.0,2024-08-18,max,1wk
2001-01-15 00:00:00-05:00,31.383031845092773,33.54100036621094,31.383031845092773,32.246219635009766,25.2663516998291,22754587,0.0,0.0,2024-08-18,max,1wk
2001-01-22 00:00:00-05:00,30.889781951904297,30.889781951904297,28.916780471801758,29.410030364990234,23.044071197509766,37729346,0.0,0.0,2024-08-18,max,1wk
2001-01-29 00:00:00-05:00,29.170804977416992,31.272050857543945,29.170804977416992,30.334875106811523,23.768726348876953,26358237,0.0,0.0,2024-08-18,max,1wk
2001-02-05 00:00:00-05:00,30.334875106811523,32.406524658203125,29.407564163208008,31.518674850463867,24.696287155151367,35603143,0.0,0.0,2024-08-18,max,1wk
2001-02-12 00:00:00-05:00,31.518674850463867,32.53477096557617,30.334875106811523,31.577865600585938,24.742666244506836,26519312,0.0,0.0,2024-08-18,max,1wk
2001-02-19 00:00:00-05:00,31.577865600585938,31.666650772094727,29.20039939880371,29.890949249267578,23.42088508605957,20552560,0.0,0.0,2024-08-18,max,1wk
2001-02-26 00:00:00-05:00,29.890949249267578,30.97610092163086,28.29281997680664,29.585134506225586,23.181270599365234,25064673,0.0,0.0,2024-08-18,max,1wk
2001-03-05 00:00:00-05:00,29.585134506225586,29.989599227905273,28.707149505615234,29.31878089904785,22.972570419311523,26415308,0.0,0.0,2024-08-18,max,1wk
2001-03-12 00:00:00-05:00,28.993234634399414,28.993234634399414,25.944950103759766,27.148479461669922,21.272043228149414,35300760,0.0,0.0,2024-08-18,max,1wk
2001-03-19 00:00:00-05:00,27.148479461669922,27.848894119262695,25.70819091796875,27.444429397583008,21.50393295288086,32349113,0.0,0.0,2024-08-18,max,1wk
2001-03-26 00:00:00-05:00,27.444429397583008,29.358240127563477,26.882125854492188,28.213899612426758,22.106847763061523,30037608,0.0,0.0,2024-08-18,max,1wk
2001-04-02 00:00:00-04:00,28.213899612426758,28.57890510559082,26.112655639648438,28.105384826660156,22.021821975708008,27097720,0.0,0.0,2024-08-18,max,1wk
2001-04-09 00:00:00-04:00,28.105384826660156,29.23986053466797,27.67132568359375,28.697284698486328,22.485599517822266,15705220,0.0,0.0,2024-08-18,max,1wk
2001-04-16 00:00:00-04:00,28.697284698486328,31.56800079345703,28.4407958984375,30.9366397857666,24.240236282348633,26691941,0.0,0.0,2024-08-18,max,1wk
2001-04-23 00:00:00-04:00,30.9366397857666,31.53840446472168,28.194169998168945,30.5124454498291,23.907865524291992,32660921,0.0,0.0,2024-08-18,max,1wk
2001-04-30 00:00:00-04:00,30.5124454498291,31.420024871826172,29.841625213623047,30.49271583557129,23.89240264892578,18929955,0.0,0.0,2024-08-18,max,1wk
2001-05-07 00:00:00-04:00,30.49271583557129,31.272050857543945,29.447025299072266,30.847854614257812,24.170665740966797,18783781,0.0,0.0,2024-08-18,max,1wk
2001-05-14 00:00:00-04:00,30.847854614257812,32.801124572753906,29.890949249267578,32.1599006652832,25.198715209960938,33061024,0.0,0.0,2024-08-18,max,1wk
2001-05-21 00:00:00-04:00,33.04774856567383,34.3302001953125,31.725839614868164,32.19935989379883,25.229631423950195,36246326,0.0,0.0,2024-08-18,max,1wk
2001-05-28 00:00:00-04:00,32.19935989379883,32.406524658203125,30.76893424987793,31.291780471801758,24.518503189086914,18719413,0.0,0.0,2024-08-18,max,1wk
2001-06-04 00:00:00-04:00,31.291780471801758,31.97246551513672,30.709745407104492,31.420024871826172,24.618988037109375,18570604,0.0,0.0,2024-08-18,max,1wk
2001-06-11 00:00:00-04:00,31.321374893188477,31.321374893188477,28.864990234375,29.299049377441406,22.957111358642578,21238622,0.0,0.0,2024-08-18,max,1wk
2001-06-18 00:00:00-04:00,29.15107536315918,29.881084442138672,27.917949676513672,28.795934677124023,22.562898635864258,28263050,0.0,0.0,2024-08-18,max,1wk
2001-06-25 00:00:00-04:00,28.795934677124023,28.795934677124023,26.980775833129883,28.499984741210938,22.331012725830078,31076431,0.0,0.0,2024-08-18,max,1wk
2001-07-02 00:00:00-04:00,28.499984741210938,28.62822914123535,26.90185546875,27.335914611816406,21.418903350830078,15245718,0.0,0.0,2024-08-18,max,1wk
2001-07-09 00:00:00-04:00,27.335914611816406,27.917949676513672,26.44806480407715,27.80943489074707,21.789932250976562,31301977,0.0,0.0,2024-08-18,max,1wk
2001-07-16 00:00:00-04:00,27.80943489074707,28.23362922668457,26.408605575561523,26.635499954223633,20.870098114013672,27570704,0.0,0.0,2024-08-18,max,1wk
2001-07-23 00:00:00-04:00,26.635499954223633,26.980775833129883,25.6785945892334,26.66509437561035,20.893291473388672,29630310,0.0,0.0,2024-08-18,max,1wk
2001-07-30 00:00:00-04:00,26.90185546875,27.12874984741211,25.826570510864258,26.24090003967285,20.560911178588867,38692245,0.0,0.0,2024-08-18,max,1wk
2001-08-06 00:00:00-04:00,26.339550018310547,27.602270126342773,26.260629653930664,27.030099868774414,21.179285049438477,26979321,0.0,0.0,2024-08-18,max,1wk
2001-08-13 00:00:00-04:00,27.030099868774414,27.2175350189209,24.761150360107422,25.30372428894043,19.826597213745117,26545564,0.0,0.0,2024-08-18,max,1wk
2001-08-20 00:00:00-04:00,25.353050231933594,26.487525939941406,25.155750274658203,26.290224075317383,20.59956169128418,18714343,0.0,0.0,2024-08-18,max,1wk
2001-08-27 00:00:00-04:00,26.438199996948242,26.566444396972656,24.090330123901367,25.086694717407227,19.65654182434082,19273391,0.0,0.0,2024-08-18,max,1wk
2001-09-03 00:00:00-04:00,24.761150360107422,25.69832420349121,22.837474822998047,23.784515380859375,18.636220932006836,25450582,0.0,0.0,2024-08-18,max,1wk
2001-09-10 00:00:00-04:00,23.182750701904297,23.666135787963867,22.936124801635742,23.261669158935547,18.2265567779541,7357628,0.0,0.0,2024-08-18,max,1wk
2001-09-17 00:00:00-04:00,18.743499755859375,20.71649932861328,15.290749549865723,17.628755569458008,13.812915802001953,201949518,0.0,0.0,2024-08-18,max,1wk
2001-09-24 00:00:00-04:00,17.756999969482422,18.546199798583984,16.898744583129883,18.368629455566406,14.392642974853516,76014697,0.0,0.0,2024-08-18,max,1wk
2001-10-01 00:00:00-04:00,18.368629455566406,19.95689582824707,17.776729583740234,18.940799713134766,14.840962409973145,53183274,0.0,0.0,2024-08-18,max,1wk
2001-10-08 00:00:00-04:00,18.940799713134766,20.2133846282959,18.16146469116211,19.345264434814453,15.157875061035156,41494983,0.0,0.0,2024-08-18,max,1wk
2001-10-15 00:00:00-04:00,18.81255531311035,19.631349563598633,17.569564819335938,18.240385055541992,14.292152404785156,34818449,0.0,0.0,2024-08-18,max,1wk
2001-10-22 00:00:00-04:00,18.013490676879883,19.12823486328125,17.756999969482422,18.457414627075195,14.46220588684082,35901775,0.0,0.0,2024-08-18,max,1wk
2001-10-29 00:00:00-05:00,18.44754981994629,18.84214973449707,17.766864776611328,18.61525535583496,14.585883140563965,32224025,0.0,0.0,2024-08-18,max,1wk
2001-11-05 00:00:00-05:00,18.99012565612793,19.286075592041016,17.806325912475586,18.694175720214844,14.64771842956543,48322149,0.0,0.0,2024-08-18,max,1wk
2001-11-12 00:00:00-05:00,18.743499755859375,21.06177520751953,17.954299926757812,20.479740142822266,16.046789169311523,71629397,0.0,0.0,2024-08-18,max,1wk
2001-11-19 00:00:00-05:00,20.963125228881836,21.614215850830078,20.134464263916016,20.71649932861328,16.232297897338867,38668221,0.0,0.0,2024-08-18,max,1wk
2001-11-26 00:00:00-05:00,20.86447525024414,21.209749221801758,19.483375549316406,20.193655014038086,15.822626113891602,33220680,0.0,0.0,2024-08-18,max,1wk
2001-12-03 00:00:00-05:00,20.193655014038086,22.590850830078125,19.23674964904785,22.048274993896484,17.275806427001953,49122959,0.207165,0.0,2024-08-18,max,1wk
2001-12-10 00:00:00-05:00,21.702999114990234,22.34422492980957,20.09500503540039,20.686904907226562,16.38111686706543,42538164,0.0,0.0,2024-08-18,max,1wk
2001-12-17 00:00:00-05:00,20.963125228881836,21.00258445739746,20.134464263916016,20.400819778442383,16.154571533203125,47628992,0.0,0.0,2024-08-18,max,1wk
2001-12-24 00:00:00-05:00,20.66717529296875,20.86447525024414,20.164060592651367,20.66717529296875,16.365489959716797,20684137,0.0,0.0,2024-08-18,max,1wk
2001-12-31 00:00:00-05:00,20.66717529296875,22.442874908447266,20.27257537841797,22.393550872802734,17.732542037963867,38442777,0.0,0.0,2024-08-18,max,1wk
2002-01-07 00:00:00-05:00,22.640174865722656,23.281400680541992,21.308399200439453,21.57475471496582,17.084169387817383,41330056,0.0,0.0,2024-08-18,max,1wk
2002-01-14 00:00:00-05:00,21.268939971923828,21.505699157714844,20.223249435424805,20.913799285888672,16.56077766418457,32730664,0.0,0.0,2024-08-18,max,1wk
2002-01-21 00:00:00-05:00,21.111099243164062,21.614215850830078,20.51919937133789,21.48596954345703,17.013856887817383,26538469,0.0,0.0,2024-08-18,max,1wk
2002-01-28 00:00:00-05:00,22.29490089416504,22.29490089416504,19.74972915649414,22.14692497253418,17.53723907470703,50186719,0.0,0.0,2024-08-18,max,1wk
2002-02-04 00:00:00-05:00,22.156789779663086,23.271535873413086,20.913799285888672,23.103830337524414,18.294981002807617,41798378,0.0,0.0,2024-08-18,max,1wk
2002-02-11 00:00:00-05:00,22.94598960876465,24.06073570251465,22.758554458618164,23.577350616455078,18.669940948486328,38412875,0.0,0.0,2024-08-18,max,1wk
2002-02-18 00:00:00-05:00,23.380050659179688,24.11005973815918,22.54152488708496,23.350454330444336,18.490270614624023,29169387,0.0,0.0,2024-08-18,max,1wk
2002-02-25 00:00:00-05:00,23.59708023071289,24.267900466918945,22.49220085144043,23.666135787963867,18.7402400970459,46027269,0.0,0.0,2024-08-18,max,1wk
2002-03-04 00:00:00-05:00,23.676000595092773,23.9324893951416,22.936124801635742,23.42937469482422,18.552766799926758,48721338,0.0,0.0,2024-08-18,max,1wk
2002-03-11 00:00:00-05:00,23.281400680541992,24.070600509643555,22.867069244384766,23.991680145263672,18.998029708862305,31124278,0.0,0.0,2024-08-18,max,1wk
2002-03-18 00:00:00-05:00,24.149520874023438,24.662500381469727,22.867069244384766,23.133424758911133,18.31841278076172,28930868,0.0,0.0,2024-08-18,max,1wk
2002-03-25 00:00:00-05:00,23.380050659179688,23.380050659179688,22.34422492980957,22.76841926574707,18.029376983642578,23774658,0.0,0.0,2024-08-18,max,1wk
2002-04-01 00:00:00-05:00,22.34422492980957,23.301130294799805,21.80164909362793,22.926259994506836,18.154367446899414,29712215,0.0,0.0,2024-08-18,max,1wk
2002-04-08 00:00:00-04:00,22.442874908447266,23.91275978088379,22.423145294189453,23.676000595092773,18.748056411743164,32521236,0.0,0.0,2024-08-18,max,1wk
2002-04-15 00:00:00-04:00,23.676000595092773,24.8302059173584,22.936124801635742,24.613174438476562,19.49016571044922,44093866,0.0,0.0,2024-08-18,max,1wk
2002-04-22 00:00:00-04:00,24.662500381469727,24.810474395751953,23.360319137573242,23.77465057373047,18.826173782348633,38147999,0.0,0.0,2024-08-18,max,1wk
2002-04-29 00:00:00-04:00,23.577350616455078,24.36655044555664,22.442874908447266,23.281400680541992,18.43558692932129,33195438,0.0,0.0,2024-08-18,max,1wk
2002-05-06 00:00:00-04:00,23.05450439453125,23.577350616455078,22.472469329833984,22.837474822998047,18.084064483642578,25137556,0.0,0.0,2024-08-18,max,1wk
2002-05-13 00:00:00-04:00,23.133424758911133,24.642770767211914,22.94598960876465,24.514524459838867,19.41204833984375,24989863,0.0,0.0,2024-08-18,max,1wk
2002-05-20 00:00:00-04:00,24.267900466918945,24.317224502563477,22.758554458618164,23.241939544677734,18.404338836669922,25845209,0.0,0.0,2024-08-18,max,1wk
2002-05-27 00:00:00-04:00,23.478700637817383,23.577350616455078,22.29490089416504,22.60071563720703,17.896583557128906,22030714,0.0,0.0,2024-08-18,max,1wk
2002-06-03 00:00:00-04:00,22.68950080871582,23.044639587402344,20.815149307250977,21.357725143432617,16.91230583190918,36812874,0.0,0.0,2024-08-18,max,1wk
2002-06-10 00:00:00-04:00,21.456375122070312,22.068004608154297,19.434049606323242,20.746095657348633,16.4279842376709,37327522,0.0,0.0,2024-08-18,max,1wk
2002-06-17 00:00:00-04:00,20.71649932861328,21.89043426513672,18.891475677490234,18.99012565612793,15.037503242492676,44569792,0.0,0.0,2024-08-18,max,1wk
2002-06-24 00:00:00-04:00,18.99012565612793,19.38472557067871,18.200925827026367,18.64484977722168,14.764094352722168,60145464,0.0,0.0,2024-08-18,max,1wk
2002-07-01 00:00:00-04:00,18.64484977722168,19.729999542236328,17.36240005493164,19.52283477783203,15.459330558776855,29459199,0.0,0.0,2024-08-18,max,1wk
2002-07-08 00:00:00-04:00,19.335399627685547,19.52283477783203,17.569564819335938,18.200925827026367,14.412566184997559,33812265,0.0,0.0,2024-08-18,max,1wk
2002-07-15 00:00:00-04:00,17.806325912475586,18.013490676879883,16.149005889892578,16.415359497070312,12.998651504516602,42892853,0.0,0.0,2024-08-18,max,1wk
2002-07-22 00:00:00-04:00,16.326574325561523,16.77050018310547,14.69884967803955,15.784000396728516,12.498703002929688,58802331,0.0,0.0,2024-08-18,max,1wk
2002-07-29 00:00:00-04:00,16.277250289916992,17.50050926208496,14.69884967803955,15.103315353393555,11.959696769714355,66739077,0.0,0.0,2024-08-18,max,1wk
2002-08-05 00:00:00-04:00,14.856690406799316,14.945474624633789,13.298020362854004,14.452224731445312,11.444125175476074,72611456,0.0,0.0,2024-08-18,max,1wk
2002-08-12 00:00:00-04:00,14.402899742126465,16.00102996826172,13.337479591369629,15.645890235900879,12.3893404006958,69858693,0.0,0.0,2024-08-18,max,1wk
2002-08-19 00:00:00-04:00,15.981300354003906,17.21442413330078,15.784000396728516,16.602794647216797,13.147073745727539,43660009,0.0,0.0,2024-08-18,max,1wk
2002-08-26 00:00:00-04:00,16.602794647216797,16.65212059020996,14.659390449523926,15.4683198928833,12.24872875213623,37039736,0.0,0.0,2024-08-18,max,1wk
2002-09-02 00:00:00-04:00,15.369669914245605,15.369669914245605,14.343709945678711,15.152640342712402,11.998756408691406,27731170,0.0,0.0,2024-08-18,max,1wk
2002-09-09 00:00:00-04:00,15.123044967651367,16.415359497070312,14.846824645996094,15.290749549865723,12.108119010925293,30202737,0.0,0.0,2024-08-18,max,1wk
2002-09-16 00:00:00-04:00,15.290749549865723,16.030624389648438,14.610065460205078,15.034259796142578,11.905016899108887,38706538,0.0,0.0,2024-08-18,max,1wk
2002-09-23 00:00:00-04:00,14.69884967803955,15.764269828796387,14.393034934997559,15.034259796142578,11.905016899108887,48061936,0.0,0.0,2024-08-18,max,1wk
2002-09-30 00:00:00-04:00,14.846824645996094,16.474550247192383,14.402899742126465,14.846824645996094,11.75659465789795,66141915,0.0,0.0,2024-08-18,max,1wk
2002-10-07 00:00:00-04:00,14.846824645996094,15.931975364685059,13.712349891662598,15.784000396728516,12.498703002929688,50668728,0.0,0.0,2024-08-18,max,1wk
2002-10-14 00:00:00-04:00,15.14277458190918,16.671850204467773,15.132909774780273,16.523874282836914,13.08458137512207,44119513,0.0,0.0,2024-08-18,max,1wk
2002-10-21 00:00:00-04:00,16.523874282836914,17.865514755249023,16.296979904174805,17.73727035522461,14.045416831970215,49106031,0.0,0.0,2024-08-18,max,1wk
